0.1202,1.0477,0.060835,-1.0434
0.1203,1.0197,0.10398,-1.0776
0.1204,0.98241,0.15229,-1.1082
0.1205,0.94196,0.20185,-1.1359
0.1206,0.90053,0.25108,-1.1599
0.1207,0.85194,0.30361,-1.1764
0.1208,0.79754,0.35905,-1.1848
0.1209,0.74556,0.41218,-1.1895
0.121,0.69704,0.4623,-1.1937
0.1211,0.65187,0.50946,-1.199
0.1212,0.6166,0.5498,-1.2093
0.1213,0.59341,0.58155,-1.2264
0.1214,0.57731,0.60793,-1.2494
0.1215,0.56765,0.62941,-1.278
0.1216,0.56492,0.64574,-1.313
0.1217,0.56198,0.66116,-1.3513
0.1218,0.55237,0.68,-1.387
0.1219,0.53634,0.70213,-1.4124
0.122,0.51255,0.72838,-1.421
0.1221,0.47889,0.76008,-1.4094
0.1222,0.43952,0.79486,-1.3833
0.1223,0.39781,0.8304,-1.3523
0.1224,0.35058,0.8687,-1.3204
0.1225,0.29687,0.91033,-1.2883
