0.1154,4.7684,-5.6085,0.01797
0.1155,5.161,-5.8314,0.015749
0.1156,5.5607,-6.0069,0.013779
0.1157,5.9665,-6.125,0.01227
0.1158,6.3635,-6.1783,0.011012
0.1159,6.7333,-6.1625,0.0098367
0.116,7.0627,-6.0755,0.0087799
0.1161,7.3464,-5.9228,0.0075988
0.1162,7.5925,-5.7216,0.0059972
0.1163,7.8267,-5.4964,0.004068
0.1164,8.079,-5.275,0.0019914
0.1165,8.3715,-5.0846,-0.0002373
0.1166,8.7149,-4.944,-0.002373
0.1167,9.1079,-4.8598,-0.0040018
0.1168,9.5361,-4.8316,-0.0050317
0.1169,9.9785,-4.8545,-0.0055313
0.117,10.41,-4.9137,-0.0053823
0.1171,10.799,-4.9839,-0.0047227
0.1172,11.119,-5.0373,-0.0040547
0.1173,11.351,-5.0462,-0.0037012
0.1174,11.497,-4.9858,-0.0037614
0.1175,11.568,-4.8427,-0.0045559
0.1176,11.592,-4.6203,-0.0062838
0.1177,11.601,-4.3297,-0.0086954
0.1178,11.614,-3.9815,-0.011557
0.1179,11.64,-3.5898,-0.014919
0.118,11.686,-3.1717,-0.018621
0.1181,11.747,-2.7405,-0.022427
0.1182,11.813,-2.3059,-0.026569
0.1183,11.867,-1.8783,-0.031562
0.1184,11.902,-1.4659,-0.037898
0.1185,11.908,-1.0741,-0.046616
0.1186,11.88,-0.71987,-0.059854
0.1187,11.833,-0.43969,-0.081462
0.1188,11.79,-0.26083,-0.12062
0.1189,11.768,-0.16368,-0.20426
0.119,11.773,-0.11108,-0.40238
0.1191,11.805,-0.079463,-0.76302
0.1192,11.85,-0.057249,-1.1854
0.1193,11.879,-0.039097,-1.5756
0.1194,11.866,-0.02261,-1.9019
0.1195,11.791,-0.0069263,-2.1596
0.1196,11.636,0.0080045,-2.3519
0.1197,11.393,0.021717,-2.4925
0.1198,11.078,0.033624,-2.6048
0.1199,10.718,0.043252,-2.7105
0.12,10.346,0.050458,-2.8277
0.1201,9.9991,0.055319,-2.9751
0.1202,9.7045,0.058116,-3.1651
0.1203,9.4681,0.059243,-3.3929
0.1204,9.2785,0.059175,-3.6435
0.1205,9.1157,0.058278,-3.9008
0.1206,8.9554,0.056963,-4.1471
0.1207,8.7745,0.055664,-4.3663
0.1208,8.5601,0.054692,-4.5514
0.1209,8.3084,0.05404,-4.7003
0.121,8.0214,0.053656,-4.8088
0.1211,7.7102,0.05351,-4.8753
0.1212,7.3924,0.053547,-4.9043
0.1213,7.0807,0.05369,-4.9009
0.1214,6.7782,0.054079,-4.8678
0.1215,6.479,0.054893,-4.8072
0.1216,6.1642,0.056171,-4.718
0.1217,5.8072,0.057856,-4.5943
0.1218,5.3887,0.059986,-4.4342
0.1219,4.9042,0.062479,-4.2447
0.122,4.3587,0.065075,-4.0366
0.1221,3.769,0.067437,-3.8229
0.1222,3.1654,0.069278,-3.6197
0.1223,2.5812,0.070237,-3.4399
0.1224,2.0446,0.070038,-3.2892
0.1225,1.5809,0.068684,-3.17
