0.1157,-0.48142,-0.59125,1.0906
0.1158,-0.44458,-0.62448,1.0893
0.1159,-0.40712,-0.65688,1.0863
0.116,-0.36921,-0.68835,1.0816
0.1161,-0.33086,-0.71885,1.0752
0.1162,-0.29198,-0.74845,1.067
0.1163,-0.25268,-0.77706,1.057
0.1164,-0.21314,-0.80455,1.0452
0.1165,-0.17333,-0.83096,1.0318
0.1166,-0.13321,-0.85635,1.0165
0.1167,-0.092904,-0.88065,0.99965
0.1168,-0.052415,-0.90386,0.98113
0.1169,-0.011692,-0.92605,0.961
0.117,0.02913,-0.94714,0.93937
0.1171,0.069867,-0.96703,0.91633
0.1172,0.1105,-0.98571,0.89196
0.1173,0.15097,-1.0032,0.86631
0.1174,0.19107,-1.0193,0.83949
0.1175,0.2307,-1.034,0.81159
0.1176,0.26988,-1.0473,0.78262
0.1177,0.30859,-1.0592,0.75261
0.1178,0.34675,-1.0696,0.72161
0.1179,0.3844,-1.0785,0.68965
0.118,0.42151,-1.0859,0.65678
0.1181,0.45798,-1.0918,0.62306
0.1182,0.49379,-1.0961,0.58852
0.1183,0.52893,-1.0988,0.55321
0.1184,0.56331,-1.0998,0.51719
0.1185,0.59693,-1.0993,0.4805
0.1186,0.62986,-1.0971,0.44315
0.1187,0.66206,-1.0934,0.40522
0.1188,0.69347,-1.0881,0.36674
0.1189,0.72412,-1.0811,0.32777
0.119,0.75394,-1.0726,0.28838
0.1191,0.78278,-1.0624,0.24868
0.1192,0.81057,-1.0505,0.20873
0.1193,0.83732,-1.037,0.16859
0.1194,0.86289,-1.0218,0.12834
0.1195,0.88721,-1.0049,0.088045
0.1196,0.91032,-0.98641,0.047722
0.1197,0.93226,-0.96641,0.0073912
0.1198,0.9529,-0.94487,-0.032881
0.1199,0.97222,-0.92183,-0.073048
0.12,0.99025,-0.8974,-0.11308
0.1201,1.0069,-0.87158,-0.15293
0.1202,1.0221,-0.84439,-0.19253
0.1203,1.0359,-0.81594,-0.23186
0.1204,1.0484,-0.78635,-0.27087
0.1205,1.0595,-0.75565,-0.3095
0.1206,1.0691,-0.72397,-0.34772
0.1207,1.0775,-0.69141,-0.3855
0.1208,1.0846,-0.65803,-0.42278
0.1209,1.0901,-0.62386,-0.45949
0.121,1.0943,-0.589,-0.49558
0.1211,1.097,-0.55349,-0.53097
0.1212,1.0981,-0.51735,-0.56559
0.1213,1.0976,-0.48062,-0.59938
0.1214,1.0954,-0.44336,-0.63232
0.1215,1.0916,-0.4056,-0.66435
0.1216,1.0861,-0.36737,-0.69545
0.1217,1.0789,-0.32873,-0.72558
0.1218,1.07,-0.2897,-0.75472
0.1219,1.0592,-0.25028,-0.78281
0.122,1.0467,-0.2105,-0.80985
0.1221,1.0325,-0.17041,-0.83582
0.1222,1.0164,-0.13002,-0.86068
0.1223,0.99873,-0.089423,-0.88443
0.1224,0.97946,-0.048707,-0.90706
0.1225,0.95868,-0.0079357,-0.92855
