0.1188,-0.1433,0.45199,-0.61886
0.1189,-0.15875,0.4649,-0.61545
0.119,-0.17618,0.47895,-0.61121
0.1191,-0.19528,0.49379,-0.60597
0.1192,-0.21616,0.51007,-0.60006
0.1193,-0.23904,0.52759,-0.59297
0.1194,-0.26364,0.54569,-0.58427
0.1195,-0.28945,0.56453,-0.57453
0.1196,-0.31608,0.58385,-0.56378
0.1197,-0.34219,0.60164,-0.55141
0.1198,-0.36742,0.61739,-0.53733
0.1199,-0.39288,0.63239,-0.52176
0.12,-0.41878,0.64621,-0.50416
0.1201,-0.44313,0.65649,-0.48423
0.1202,-0.46514,0.66292,-0.46255
0.1203,-0.48542,0.66654,-0.43958
0.1204,-0.50379,0.66732,-0.41552
0.1205,-0.51959,0.66524,-0.39113
0.1206,-0.53355,0.66167,-0.36715
0.1207,-0.54614,0.65703,-0.34371
0.1208,-0.55712,0.65112,-0.32094
0.1209,-0.56729,0.64494,-0.29909
0.121,-0.57842,0.64001,-0.2779
0.1211,-0.59099,0.63657,-0.25711
0.1212,-0.60504,0.63489,-0.23689
0.1213,-0.62105,0.63533,-0.21707
0.1214,-0.63897,0.63721,-0.19696
0.1215,-0.65777,0.63933,-0.17635
0.1216,-0.67711,0.64136,-0.15524
0.1217,-0.69689,0.64268,-0.13312
0.1218,-0.71646,0.64225,-0.10962
0.1219,-0.73529,0.63978,-0.085004
0.122,-0.75329,0.63523,-0.059395
0.1221,-0.76942,0.6275,-0.032787
0.1222,-0.78286,0.61625,-0.0057003
0.1223,-0.79419,0.60259,0.021257
0.1224,-0.804,0.5871,0.048075
0.1225,-0.81158,0.5691,0.074651
