0.1655,0.53283,-0.13979,-0.3576
0.1656,0.53128,-0.11438,-0.37851
0.1657,0.5302,-0.086227,-0.40212
0.1658,0.52778,-0.057481,-0.42459
0.1659,0.5249,-0.029172,-0.44591
0.166,0.52146,-0.0014151,-0.46609
0.1661,0.51612,0.023954,-0.48214
0.1662,0.50964,0.046676,-0.49483
0.1663,0.50398,0.068018,-0.50757
0.1664,0.49804,0.088227,-0.51964
0.1665,0.49026,0.10599,-0.52832
0.1666,0.48082,0.12185,-0.53457
0.1667,0.46949,0.13625,-0.53861
0.1668,0.45484,0.1486,-0.5384
0.1669,0.4375,0.15898,-0.53447
0.167,0.41881,0.16924,-0.52978
0.1671,0.39888,0.17988,-0.52455
0.1672,0.37792,0.19113,-0.51902
0.1673,0.35761,0.20411,-0.51573
0.1674,0.33838,0.21994,-0.51612
0.1675,0.31991,0.23814,-0.51929
0.1676,0.30243,0.25877,-0.52555
0.1677,0.2857,0.2817,-0.53454
0.1678,0.26826,0.3058,-0.54375
0.1679,0.25002,0.32967,-0.55179
0.168,0.23177,0.35324,-0.55951
0.1681,0.21349,0.37583,-0.56621
0.1682,0.19512,0.39665,-0.57112
0.1683,0.17769,0.4155,-0.57507
0.1684,0.16079,0.43227,-0.57752
0.1685,0.14306,0.44566,-0.57579
0.1686,0.12457,0.45553,-0.56979
0.1687,0.10594,0.4627,-0.56087
0.1688,0.08619,0.46757,-0.54837
0.1689,0.064997,0.47023,-0.532
0.169,0.043369,0.47229,-0.51431
0.1691,0.021469,0.47479,-0.49644
0.1692,-0.0013217,0.47777,-0.47779
0.1693,-0.023967,0.4817,-0.4598
0.1694,-0.045528,0.48779,-0.44461
0.1695,-0.066707,0.49564,-0.43101
0.1696,-0.087936,0.50449,-0.41781
0.1697,-0.10831,0.51444,-0.40599
0.1698,-0.12785,0.52554,-0.39558
0.1699,-0.14691,0.53681,-0.38527
0.17,-0.16463,0.5482,-0.37597
0.1701,-0.18033,0.56,-0.36868
0.1702,-0.19503,0.57146,-0.36177
0.1703,-0.20937,0.58129,-0.35338
0.1704,-0.2233,0.58917,-0.3433
0.1705,-0.23743,0.59452,-0.33031
0.1706,-0.25246,0.59657,-0.31289
0.1707,-0.26786,0.59545,-0.29158
0.1708,-0.28331,0.59203,-0.26746
0.1709,-0.29913,0.58655,-0.24038
0.171,-0.315,0.57976,-0.21128
0.1711,-0.33013,0.57291,-0.18217
0.1712,-0.34464,0.56683,-0.15383
0.1713,-0.35868,0.5616,-0.12642
0.1714,-0.37199,0.55763,-0.10096
0.1715,-0.38484,0.55473,-0.07753
0.1716,-0.39778,0.55215,-0.055273
0.1717,-0.41026,0.54962,-0.034636
0.1718,-0.42158,0.54727,-0.016691
0.1719,-0.43174,0.54453,-0.0010968
0.172,-0.44049,0.54092,0.012351
0.1721,-0.44733,0.53623,0.023385
0.1722,-0.45289,0.5298,0.033245
0.1723,-0.45794,0.52067,0.043969
0.1724,-0.46232,0.50875,0.055882
0.1725,-0.46609,0.49414,0.069182
