0.1202,-1.3452,2.1339,1.7285
0.1203,-1.4032,2.149,1.7945
0.1204,-1.4655,2.167,1.8634
0.1205,-1.5261,2.186,1.9312
0.1206,-1.5829,2.2044,1.9973
0.1207,-1.6377,2.2242,2.0618
0.1208,-1.6885,2.2454,2.1224
0.1209,-1.7346,2.2654,2.1806
0.121,-1.7799,2.2844,2.2402
0.1211,-1.8244,2.3028,2.3004
0.1212,-1.8632,2.3179,2.3591
0.1213,-1.898,2.3281,2.4188
0.1214,-1.9337,2.3354,2.4825
0.1215,-1.9697,2.3392,2.5498
0.1216,-2.0032,2.3364,2.621
0.1217,-2.0362,2.3265,2.6979
0.1218,-2.0697,2.3114,2.78
0.1219,-2.1021,2.2905,2.8661
0.122,-2.1344,2.2647,2.9564
0.1221,-2.1688,2.2372,3.0501
0.1222,-2.2045,2.2088,3.1457
0.1223,-2.2415,2.1787,3.2443
0.1224,-2.2813,2.1485,3.3458
0.1225,-2.322,2.1206,3.4464
