0.1159,1.4274,-0.61393,-0.79235
0.116,1.4237,-0.56547,-0.8358
0.1161,1.4177,-0.51633,-0.87797
0.1162,1.4094,-0.4664,-0.91898
0.1163,1.3988,-0.41575,-0.95877
0.1164,1.386,-0.36456,-0.99723
0.1165,1.371,-0.31275,-1.0344
0.1166,1.3538,-0.26036,-1.0704
0.1167,1.3345,-0.20764,-1.1049
0.1168,1.3132,-0.15473,-1.1378
0.1169,1.2899,-0.1016,-1.1694
0.117,1.2648,-0.048377,-1.1995
0.1171,1.2379,0.0048324,-1.228
0.1172,1.2092,0.058067,-1.2549
0.1173,1.1788,0.11129,-1.2803
0.1174,1.1468,0.16428,-1.304
0.1175,1.1132,0.21696,-1.3259
0.1176,1.078,0.26932,-1.3461
0.1177,1.0414,0.32121,-1.3644
0.1178,1.0034,0.37246,-1.3807
0.1179,0.96407,0.42308,-1.395
0.118,0.92341,0.47308,-1.4073
0.1181,0.8814,0.52241,-1.4176
0.1182,0.83811,0.57105,-1.4257
0.1183,0.79364,0.61901,-1.4318
0.1184,0.74807,0.66617,-1.4358
0.1185,0.70147,0.71246,-1.4377
0.1186,0.65393,0.75783,-1.4375
0.1187,0.60556,0.80219,-1.4351
0.1188,0.55645,0.84541,-1.4306
0.1189,0.50667,0.88753,-1.4239
0.119,0.4563,0.92853,-1.4152
0.1191,0.40537,0.96831,-1.4043
0.1192,0.35392,1.0069,-1.3913
0.1193,0.30201,1.0442,-1.3763
0.1194,0.24977,1.0801,-1.3592
0.1195,0.19726,1.1145,-1.34
0.1196,0.14455,1.1474,-1.3188
0.1197,0.091737,1.1787,-1.2955
0.1198,0.038881,1.2083,-1.2703
0.1199,-0.013989,1.2361,-1.2431
0.12,-0.066846,1.2623,-1.2141
0.1201,-0.11965,1.2869,-1.1833
0.1202,-0.17234,1.3097,-1.1507
0.1203,-0.22483,1.3308,-1.1165
0.1204,-0.27703,1.3501,-1.0808
0.1205,-0.32888,1.3675,-1.0434
0.1206,-0.38028,1.383,-1.0046
0.1207,-0.43115,1.3966,-0.96447
0.1208,-0.48138,1.4083,-0.92307
0.1209,-0.53091,1.418,-0.88046
0.121,-0.57967,1.4258,-0.8368
0.1211,-0.62761,1.4316,-0.79216
0.1212,-0.67466,1.4353,-0.74657
0.1213,-0.72075,1.437,-0.70008
0.1214,-0.76578,1.4366,-0.65279
0.1215,-0.8097,1.434,-0.60471
0.1216,-0.85246,1.4292,-0.55583
0.1217,-0.89405,1.4221,-0.50624
0.1218,-0.93442,1.4128,-0.45597
0.1219,-0.97356,1.4013,-0.40505
0.122,-1.0114,1.3877,-0.35357
0.1221,-1.048,1.3719,-0.30162
0.1222,-1.0833,1.3541,-0.24922
0.1223,-1.1172,1.3341,-0.19642
0.1224,-1.1496,1.3121,-0.14334
0.1225,-1.1805,1.2881,-0.090035
