0.1656,0.31871,0.063644,-0.33027
0.1657,0.31649,0.074164,-0.33633
0.1658,0.31471,0.081965,-0.341
0.1659,0.31304,0.08851,-0.34519
0.166,0.31189,0.093462,-0.34871
0.1661,0.3111,0.09682,-0.35117
0.1662,0.31047,0.10136,-0.35507
0.1663,0.30993,0.10817,-0.36117
0.1664,0.30831,0.11645,-0.36744
0.1665,0.30398,0.12692,-0.37294
0.1666,0.29677,0.14082,-0.37864
0.1667,0.28669,0.15637,-0.38285
0.1668,0.27319,0.17206,-0.38375
0.1669,0.25674,0.188,-0.38222
0.167,0.23892,0.20356,-0.37946
0.1671,0.22044,0.21737,-0.3751
0.1672,0.20179,0.23055,-0.37111
0.1673,0.18447,0.24409,-0.37021
0.1674,0.16925,0.25681,-0.37219
0.1675,0.1551,0.26758,-0.37511
0.1676,0.14153,0.27673,-0.37899
0.1677,0.12903,0.28342,-0.38345
0.1678,0.11739,0.28687,-0.38737
0.1679,0.10643,0.28799,-0.39122
0.168,0.09727,0.28788,-0.3966
0.1681,0.090419,0.2865,-0.4029
0.1682,0.084825,0.28499,-0.40934
0.1683,0.079514,0.28478,-0.41634
0.1684,0.074059,0.28597,-0.42395
0.1685,0.06725,0.28847,-0.43161
0.1686,0.057891,0.293,-0.4405
0.1687,0.045982,0.29894,-0.45196
0.1688,0.03183,0.30507,-0.46735
0.1689,0.015439,0.31156,-0.49063
0.169,-0.0023418,0.31886,-0.5279
0.1691,-0.020131,0.32603,-0.58125
0.1692,-0.037196,0.3329,-0.64488
0.1693,-0.053292,0.33983,-0.70402
0.1694,-0.068197,0.34573,-0.73827
0.1695,-0.082176,0.34906,-0.73485
0.1696,-0.095489,0.35027,-0.69855
0.1697,-0.10766,0.3498,-0.64052
0.1698,-0.11809,0.34704,-0.56978
0.1699,-0.12658,0.34234,-0.4968
0.17,-0.13276,0.33718,-0.43077
0.1701,-0.13664,0.33172,-0.37355
0.1702,-0.1393,0.32585,-0.32415
0.1703,-0.14177,0.32063,-0.28223
0.1704,-0.14438,0.31663,-0.24625
0.1705,-0.14785,0.31298,-0.21302
0.1706,-0.1532,0.30961,-0.18128
0.1707,-0.1604,0.30716,-0.15181
0.1708,-0.16894,0.30548,-0.12472
0.1709,-0.17888,0.30439,-0.099544
0.171,-0.18976,0.30463,-0.077273
0.1711,-0.20042,0.30615,-0.058506
0.1712,-0.2106,0.30787,-0.041884
0.1713,-0.22086,0.3091,-0.025786
0.1714,-0.23101,0.30938,-0.0097089
0.1715,-0.24043,0.30763,0.0070521
0.1716,-0.24891,0.30339,0.024791
0.1717,-0.25575,0.29697,0.042395
0.1718,-0.25964,0.28835,0.058488
0.1719,-0.26015,0.27737,0.072722
0.172,-0.25778,0.2649,0.084815
0.1721,-0.25304,0.25155,0.094749
0.1722,-0.24665,0.23733,0.10343
0.1723,-0.23991,0.22263,0.11193
0.1724,-0.23388,0.20811,0.12071
0.1725,-0.22906,0.19358,0.13053
