0.1185,-0.97586,-0.32617,1.2663
0.1186,-0.92599,-0.38574,1.2783
0.1187,-0.88026,-0.43847,1.287
0.1188,-0.83825,-0.4846,1.2923
0.1189,-0.79839,-0.52641,1.2947
0.119,-0.76131,-0.56382,1.2948
0.1191,-0.72586,-0.59761,1.292
0.1192,-0.68999,-0.62995,1.2867
0.1193,-0.65563,-0.65882,1.2787
0.1194,-0.62438,-0.68234,1.2682
0.1195,-0.59184,-0.7051,1.2554
0.1196,-0.554,-0.73188,1.2413
0.1197,-0.51172,-0.76182,1.226
0.1198,-0.46512,-0.79476,1.2096
0.1199,-0.41222,-0.83301,1.1924
0.12,-0.35359,-0.8761,1.1745
0.1201,-0.2903,-0.9226,1.1556
0.1202,-0.22165,-0.97355,1.1359
0.1203,-0.14984,-1.027,1.1158
0.1204,-0.080287,-1.0772,1.0947
0.1205,-0.014948,-1.1214,1.072
0.1206,0.0469,-1.1605,1.0475
0.1207,0.10422,-1.1929,1.0208
0.1208,0.15676,-1.2175,0.99102
0.1209,0.20691,-1.2368,0.95813
0.121,0.25488,-1.2513,0.92258
0.1211,0.29907,-1.2592,0.88405
0.1212,0.3404,-1.2613,0.84263
0.1213,0.38009,-1.2596,0.79911
0.1214,0.41698,-1.2537,0.7542
0.1215,0.45199,-1.2445,0.70816
0.1216,0.48833,-1.236,0.66172
0.1217,0.52596,-1.2285,0.61527
0.1218,0.56335,-1.22,0.56846
0.1219,0.60319,-1.213,0.52116
0.122,0.64851,-1.211,0.47384
0.1221,0.69816,-1.2127,0.42651
0.1222,0.75057,-1.2164,0.37902
0.1223,0.80574,-1.2225,0.33169
0.1224,0.86147,-1.229,0.28471
0.1225,0.91483,-1.2327,0.23755
