0.1181,1.2628,-1.1031,-0.21339
0.1182,1.2808,-1.0561,-0.27531
0.1183,1.2947,-1.0077,-0.3347
0.1184,1.3044,-0.9607,-0.38917
0.1185,1.3102,-0.9162,-0.4378
0.1186,1.3125,-0.87256,-0.48281
0.1187,1.3128,-0.83067,-0.52488
0.1188,1.3117,-0.79157,-0.56369
0.1189,1.3102,-0.75355,-0.60185
0.119,1.3082,-0.71645,-0.63932
0.1191,1.3053,-0.68314,-0.67279
0.1192,1.3015,-0.65226,-0.70309
0.1193,1.2975,-0.61943,-0.73522
0.1194,1.293,-0.58339,-0.76996
0.1195,1.2874,-0.54487,-0.80605
0.1196,1.2805,-0.50192,-0.84505
0.1197,1.2724,-0.45352,-0.88827
0.1198,1.2624,-0.40027,-0.9344
0.1199,1.2506,-0.34175,-0.98383
0.12,1.2367,-0.27807,-1.0364
0.1201,1.2205,-0.21302,-1.0881
0.1202,1.2007,-0.14925,-1.1349
0.1203,1.1772,-0.086573,-1.177
0.1204,1.1499,-0.025583,-1.2137
0.1205,1.1188,0.03239,-1.2436
0.1206,1.084,0.08882,-1.2682
0.1207,1.0466,0.14427,-1.2895
0.1208,1.0074,0.19665,-1.3059
0.1209,0.96673,0.24539,-1.3173
0.121,0.92528,0.29201,-1.3259
0.1211,0.88383,0.3354,-1.3313
0.1212,0.84258,0.37462,-1.3326
0.1213,0.80202,0.41231,-1.333
0.1214,0.76228,0.45041,-1.3345
0.1215,0.72294,0.48737,-1.3349
0.1216,0.6833,0.52422,-1.3345
0.1217,0.64345,0.56465,-1.3368
0.1218,0.60314,0.60949,-1.3425
0.1219,0.56181,0.65708,-1.3491
0.122,0.51896,0.70773,-1.3565
0.1221,0.47457,0.7611,-1.3645
0.1222,0.42801,0.8147,-1.37
0.1223,0.37904,0.86747,-1.3719
0.1224,0.32792,0.92025,-1.3715
0.1225,0.27506,0.9717,-1.3681
