0.1195,1.4316,-0.11604,-0.39137
0.1196,1.4342,-0.10842,-0.40366
0.1197,1.4354,-0.098543,-0.4174
0.1198,1.4354,-0.085774,-0.43314
0.1199,1.4344,-0.069496,-0.4514
0.12,1.4328,-0.05029,-0.47167
0.1201,1.431,-0.028993,-0.49321
0.1202,1.4292,-0.0057772,-0.5159
0.1203,1.4275,0.018811,-0.53932
0.1204,1.4262,0.043727,-0.56258
0.1205,1.4251,0.068517,-0.58531
0.1206,1.4243,0.092814,-0.60713
0.1207,1.4237,0.11565,-0.62711
0.1208,1.4233,0.13663,-0.64473
0.1209,1.4227,0.15613,-0.66023
0.121,1.422,0.17403,-0.67328
0.1211,1.4211,0.18984,-0.68338
0.1212,1.4197,0.20388,-0.69077
0.1213,1.4179,0.21646,-0.69577
0.1214,1.4155,0.22746,-0.69831
0.1215,1.4124,0.23764,-0.69909
0.1216,1.4085,0.24849,-0.69938
0.1217,1.4037,0.26072,-0.69964
0.1218,1.398,0.27455,-0.69987
0.1219,1.3917,0.29072,-0.70061
0.122,1.3847,0.30961,-0.70213
0.1221,1.3773,0.33078,-0.70415
0.1222,1.3697,0.35397,-0.70678
0.1223,1.3622,0.37915,-0.71041
0.1224,1.3548,0.40538,-0.71467
0.1225,1.3478,0.43148,-0.71889
