0.1161,0.42383,-1.0657,0.61324
0.1162,0.46187,-1.0693,0.57977
0.1163,0.49921,-1.0717,0.54622
0.1164,0.53601,-1.0735,0.51295
0.1165,0.57138,-1.0742,0.48034
0.1166,0.60507,-1.0733,0.44806
0.1167,0.63755,-1.0709,0.41575
0.1168,0.66879,-1.0669,0.38338
0.1169,0.69846,-1.0606,0.35042
0.117,0.727,-1.0517,0.31618
0.1171,0.7544,-1.0407,0.281
0.1172,0.78028,-1.0277,0.24543
0.1173,0.80498,-1.0127,0.20916
0.1174,0.8293,-0.99634,0.1718
0.1175,0.85305,-0.97861,0.13367
0.1176,0.87605,-0.95954,0.094887
0.1177,0.89872,-0.93932,0.055182
0.1178,0.92105,-0.91807,0.014621
0.1179,0.94256,-0.89554,-0.026599
0.118,0.96351,-0.87208,-0.068418
0.1181,0.98398,-0.84834,-0.11032
0.1182,1.0032,-0.82445,-0.15139
0.1183,1.0204,-0.80021,-0.19121
0.1184,1.0359,-0.77582,-0.22973
0.1185,1.0492,-0.75106,-0.26683
0.1186,1.06,-0.72537,-0.30268
0.1187,1.0686,-0.69855,-0.33783
0.1188,1.0752,-0.67071,-0.37244
0.1189,1.0793,-0.64136,-0.40648
0.119,1.081,-0.61029,-0.44024
0.1191,1.0806,-0.57796,-0.47373
0.1192,1.0783,-0.54471,-0.50655
0.1193,1.0739,-0.51032,-0.53876
0.1194,1.0679,-0.47492,-0.57082
0.1195,1.0608,-0.43881,-0.60269
0.1196,1.0521,-0.40181,-0.63413
0.1197,1.0421,-0.36373,-0.66553
0.1198,1.0317,-0.32507,-0.6972
0.1199,1.0208,-0.28617,-0.72874
0.12,1.0092,-0.24716,-0.75972
0.1201,0.99707,-0.2085,-0.78992
0.1202,0.98443,-0.17064,-0.81878
0.1203,0.97057,-0.13336,-0.8458
0.1204,0.95533,-0.096457,-0.871
0.1205,0.93891,-0.059977,-0.89451
0.1206,0.92101,-0.023756,-0.91614
0.1207,0.90119,0.012675,-0.93587
0.1208,0.87955,0.04939,-0.95384
0.1209,0.85607,0.086357,-0.96993
0.121,0.83055,0.12368,-0.984
0.1211,0.80328,0.16132,-0.99624
0.1212,0.77466,0.19898,-1.0067
0.1213,0.74471,0.23674,-1.0156
0.1214,0.71364,0.27474,-1.0231
0.1215,0.68189,0.3129,-1.0297
0.1216,0.64963,0.35107,-1.0354
0.1217,0.61695,0.38925,-1.0402
0.1218,0.58436,0.42707,-1.0444
0.1219,0.552,0.46408,-1.0476
0.122,0.5195,0.50009,-1.0493
0.1221,0.48679,0.53495,-1.0494
0.1222,0.45405,0.56836,-1.0477
0.1223,0.42102,0.60036,-1.0442
0.1224,0.38746,0.63117,-1.0387
0.1225,0.35359,0.66076,-1.0315
