0.1199,5.4365,-2.1917,-32.954
0.12,5.3412,-2.1265,-32.281
0.1201,5.2469,-2.0621,-31.656
0.1202,5.1546,-1.9981,-31.061
0.1203,5.0668,-1.9374,-30.467
0.1204,4.9824,-1.8805,-29.849
0.1205,4.8956,-1.8188,-29.152
0.1206,4.8045,-1.749,-28.345
0.1207,4.7153,-1.6799,-27.455
0.1208,4.6313,-1.6155,-26.528
0.1209,4.5495,-1.551,-25.576
0.121,4.4674,-1.4852,-24.606
0.1211,4.3869,-1.4216,-23.639
0.1212,4.3083,-1.3614,-22.686
0.1213,4.2296,-1.3041,-21.72
0.1214,4.1486,-1.248,-20.708
0.1215,4.0628,-1.1883,-19.637
0.1216,3.9705,-1.121,-18.505
0.1217,3.8733,-1.0488,-17.327
0.1218,3.7749,-0.97602,-16.151
0.1219,3.677,-0.90434,-15.021
0.122,3.579,-0.83448,-13.932
0.1221,3.482,-0.76877,-12.875
0.1222,3.3877,-0.7095,-11.857
0.1223,3.2955,-0.65659,-10.853
0.1224,3.2023,-0.606,-9.7862
0.1225,3.1063,-0.55273,-8.6117
