0.1196,-0.17195,0.34508,-0.28866
0.1197,-0.19122,0.35264,-0.27626
0.1198,-0.20987,0.35973,-0.26376
0.1199,-0.22434,0.36593,-0.25444
0.12,-0.23434,0.37104,-0.24848
0.1201,-0.2442,0.37559,-0.24198
0.1202,-0.25554,0.37925,-0.23299
0.1203,-0.26803,0.38278,-0.22253
0.1204,-0.28344,0.38636,-0.209
0.1205,-0.30259,0.38973,-0.1913
0.1206,-0.32401,0.3923,-0.17034
0.1207,-0.34767,0.39499,-0.14706
0.1208,-0.37315,0.39769,-0.12181
0.1209,-0.39821,0.40001,-0.096473
0.121,-0.42391,0.40173,-0.069769
0.1211,-0.45405,0.40338,-0.038273
0.1212,-0.48715,0.40397,-0.0024697
0.1213,-0.51794,0.40279,0.033069
0.1214,-0.54522,0.39948,0.067422
0.1215,-0.56986,0.39429,0.10113
0.1216,-0.58983,0.38688,0.13232
0.1217,-0.60379,0.37771,0.15901
0.1218,-0.6128,0.36687,0.18202
0.1219,-0.6167,0.35463,0.20087
0.122,-0.61567,0.34141,0.21529
0.1221,-0.61358,0.32839,0.22809
0.1222,-0.61364,0.31568,0.24258
0.1223,-0.61569,0.30329,0.25875
0.1224,-0.61992,0.29103,0.27704
0.1225,-0.62716,0.27869,0.29856
