0.1657,0.95321,-0.40723,-0.57329
0.1658,0.96821,-0.37702,-0.61897
0.1659,0.98257,-0.34603,-0.66566
0.166,0.98978,-0.31159,-0.70904
0.1661,0.99151,-0.27752,-0.74617
0.1662,0.98764,-0.24367,-0.77632
0.1663,0.9716,-0.20236,-0.80033
0.1664,0.94535,-0.15418,-0.81963
0.1665,0.91834,-0.10491,-0.83827
0.1666,0.88855,-0.051148,-0.85818
0.1667,0.85086,0.01075,-0.87849
0.1668,0.81207,0.072075,-0.89772
0.1669,0.77826,0.12609,-0.9158
0.167,0.74487,0.17495,-0.9307
0.1671,0.71272,0.21692,-0.94158
0.1672,0.68797,0.24792,-0.95026
0.1673,0.66699,0.27458,-0.95931
0.1674,0.64331,0.30439,-0.96924
0.1675,0.62182,0.33491,-0.98212
0.1676,0.60651,0.36421,-0.99996
0.1677,0.59245,0.39638,-1.0219
0.1678,0.57791,0.42982,-1.0445
0.1679,0.56566,0.4599,-1.0659
0.168,0.55075,0.48904,-1.0834
0.1681,0.52722,0.52073,-1.0944
0.1682,0.49707,0.55277,-1.0988
0.1683,0.46211,0.58601,-1.099
0.1684,0.41954,0.62479,-1.0966
0.1685,0.37098,0.66848,-1.0922
0.1686,0.31991,0.71421,-1.0866
0.1687,0.26537,0.7626,-1.0796
0.1688,0.20816,0.81094,-1.0694
0.1689,0.15396,0.8531,-1.056
0.169,0.10353,0.8883,-1.0396
0.1691,0.054107,0.91947,-1.0205
0.1692,0.0072121,0.94595,-0.99963
0.1693,-0.035307,0.96821,-0.97919
0.1694,-0.075557,0.98946,-0.96018
0.1695,-0.11173,1.0086,-0.94314
0.1696,-0.13981,1.0222,-0.92847
0.1697,-0.16232,1.0322,-0.91549
0.1698,-0.18406,1.0409,-0.90165
0.1699,-0.20455,1.0465,-0.88571
0.17,-0.22544,1.0504,-0.8675
0.1701,-0.25197,1.0578,-0.84693
0.1702,-0.28413,1.0688,-0.82418
0.1703,-0.31886,1.0819,-0.80084
0.1704,-0.35903,1.1002,-0.77698
0.1705,-0.40655,1.1242,-0.75114
0.1706,-0.45681,1.1481,-0.72204
0.1707,-0.50728,1.169,-0.68937
0.1708,-0.56002,1.188,-0.65203
0.1709,-0.61247,1.2025,-0.61013
0.171,-0.66092,1.2105,-0.56546
0.1711,-0.70771,1.2161,-0.52008
0.1712,-0.75428,1.2219,-0.4753
0.1713,-0.79553,1.2248,-0.43327
0.1714,-0.82901,1.2234,-0.39543
0.1715,-0.85691,1.2192,-0.36116
0.1716,-0.87874,1.2097,-0.32877
0.1717,-0.89326,1.1927,-0.29707
0.1718,-0.90442,1.1705,-0.26436
0.1719,-0.91537,1.1454,-0.22944
0.172,-0.92516,1.1171,-0.19282
0.1721,-0.9347,1.0883,-0.15601
0.1722,-0.94739,1.0628,-0.11946
0.1723,-0.96342,1.0414,-0.083469
0.1724,-0.98231,1.0233,-0.047982
0.1725,-1.0055,1.0091,-0.011974
