0.1668,0.24014,-1.1333,0.71333
0.1669,0.24384,-1.0609,0.64017
0.167,0.24754,-0.98727,0.56534
0.1671,0.25124,-0.91248,0.48894
0.1672,0.25493,-0.8366,0.41106
0.1673,0.25861,-0.75973,0.33181
0.1674,0.26224,-0.68195,0.25128
0.1675,0.26576,-0.60333,0.1696
0.1676,0.26915,-0.52393,0.086913
0.1677,0.2723,-0.44383,0.0033555
0.1678,0.27515,-0.36313,-0.080923
0.1679,0.27763,-0.28187,-0.16578
0.168,0.27967,-0.20014,-0.25106
0.1681,0.28124,-0.11802,-0.33665
0.1682,0.2823,-0.035606,-0.4224
0.1683,0.28281,0.047014,-0.50818
0.1684,0.28277,0.12973,-0.59384
0.1685,0.27538,0.20415,-0.66411
0.1686,0.25723,0.25944,-0.70477
0.1687,0.23249,0.29928,-0.72391
0.1688,0.20515,0.33346,-0.73531
0.1689,0.1701,0.35504,-0.7265
0.169,0.13019,0.36146,-0.69758
0.1691,0.094265,0.37174,-0.6763
0.1692,0.060989,0.38799,-0.6632
0.1693,0.02454,0.39388,-0.63588
0.1694,-0.010739,0.39211,-0.60136
0.1695,-0.042113,0.3959,-0.57567
0.1696,-0.074578,0.39789,-0.54642
0.1697,-0.10996,0.39105,-0.50478
0.1698,-0.14546,0.38372,-0.462
0.1699,-0.18274,0.37727,-0.41785
0.17,-0.22047,0.36688,-0.36884
0.1701,-0.25185,0.36379,-0.33313
0.1702,-0.27487,0.37726,-0.32218
0.1703,-0.29398,0.3987,-0.32307
0.1704,-0.30981,0.42157,-0.32868
0.1705,-0.32356,0.44784,-0.33988
0.1706,-0.34011,0.46986,-0.34423
0.1707,-0.36,0.48199,-0.33545
0.1708,-0.37944,0.49284,-0.32602
0.1709,-0.40108,0.5062,-0.31717
0.171,-0.42749,0.5153,-0.29944
0.1711,-0.45459,0.52305,-0.27961
0.1712,-0.48099,0.53199,-0.26154
0.1713,-0.51127,0.53093,-0.22926
0.1714,-0.54328,0.51605,-0.18096
0.1715,-0.57184,0.49878,-0.1333
0.1716,-0.5998,0.47755,-0.081996
0.1717,-0.63056,0.44246,-0.013717
0.1718,-0.65837,0.40228,0.05692
0.1719,-0.6798,0.37097,0.11211
0.172,-0.69742,0.34517,0.15746
0.1721,-0.7103,0.32457,0.19225
0.1722,-0.716,0.31854,0.20455
0.1723,-0.72007,0.32165,0.20543
0.1724,-0.72708,0.3186,0.2152
0.1725,-0.7341,0.31134,0.22927
