0.1155,-0.10118,-0.15773,0.26102
0.1156,-0.091739,-0.16507,0.25837
0.1157,-0.082046,-0.17199,0.25554
0.1158,-0.072131,-0.17847,0.25254
0.1159,-0.062034,-0.18451,0.24939
0.116,-0.051803,-0.19009,0.24611
0.1161,-0.041482,-0.19518,0.24266
0.1162,-0.031112,-0.19978,0.23904
0.1163,-0.020734,-0.20386,0.23523
0.1164,-0.010374,-0.2074,0.23116
0.1165,-4.0984e-05,-0.21038,0.2268
0.1166,0.010268,-0.21282,0.22214
0.1167,0.020563,-0.21474,0.21714
0.1168,0.030868,-0.21615,0.21177
0.1169,0.041206,-0.21712,0.20604
0.117,0.051595,-0.2177,0.19996
0.1171,0.062048,-0.21794,0.1935
0.1172,0.072572,-0.2179,0.1867
0.1173,0.083157,-0.21767,0.1796
0.1174,0.093775,-0.21727,0.17221
0.1175,0.10439,-0.21673,0.16455
0.1176,0.11496,-0.21609,0.15669
0.1177,0.12541,-0.21537,0.14865
0.1178,0.1357,-0.21456,0.14045
0.1179,0.14574,-0.21368,0.13213
0.118,0.15545,-0.21271,0.12373
0.1181,0.16473,-0.2116,0.11524
0.1182,0.17348,-0.21027,0.10665
0.1183,0.18164,-0.2087,0.097975
0.1184,0.18914,-0.20682,0.08918
0.1185,0.19592,-0.20457,0.080224
0.1186,0.202,-0.2019,0.07109
0.1187,0.20735,-0.19881,0.061757
0.1188,0.212,-0.19525,0.052181
0.1189,0.21602,-0.19125,0.04235
0.119,0.21945,-0.18684,0.032279
0.1191,0.22238,-0.18206,0.021977
0.1192,0.22489,-0.17695,0.011454
0.1193,0.22704,-0.17158,0.00075227
0.1194,0.2289,-0.166,-0.010088
0.1195,0.23052,-0.16025,-0.021041
0.1196,0.23195,-0.15438,-0.032059
0.1197,0.23321,-0.14845,-0.043083
0.1198,0.23432,-0.14248,-0.054079
0.1199,0.23527,-0.13644,-0.065015
0.12,0.23603,-0.13031,-0.075849
0.1201,0.23658,-0.12404,-0.086556
0.1202,0.23687,-0.11758,-0.097123
0.1203,0.23689,-0.1109,-0.10752
0.1204,0.23659,-0.10394,-0.11771
0.1205,0.23596,-0.096672,-0.12768
0.1206,0.23497,-0.089055,-0.13739
0.1207,0.23363,-0.081078,-0.1468
0.1208,0.23193,-0.072726,-0.15585
0.1209,0.22989,-0.064002,-0.16452
0.121,0.22753,-0.05494,-0.17272
0.1211,0.22488,-0.04557,-0.18044
0.1212,0.22197,-0.035922,-0.18765
0.1213,0.21883,-0.026054,-0.19433
0.1214,0.2155,-0.016035,-0.20045
0.1215,0.21201,-0.0059215,-0.20602
0.1216,0.20839,0.0042288,-0.21104
0.1217,0.20464,0.014349,-0.21552
0.1218,0.20076,0.024408,-0.21945
0.1219,0.19673,0.034405,-0.22286
0.122,0.19253,0.044338,-0.22576
0.1221,0.1881,0.054214,-0.22816
0.1222,0.18343,0.064075,-0.2301
0.1223,0.17848,0.073961,-0.23162
0.1224,0.17321,0.0839,-0.23274
0.1225,0.1676,0.09393,-0.23352
