0.1177,2.1051,-0.72629,-0.56524
0.1178,2.2152,-0.71095,-0.60228
0.1179,2.3086,-0.6916,-0.64074
0.118,2.3791,-0.66894,-0.67961
0.1181,2.4246,-0.64354,-0.71846
0.1182,2.4453,-0.61653,-0.75639
0.1183,2.4445,-0.58895,-0.79251
0.1184,2.4275,-0.56112,-0.82698
0.1185,2.3978,-0.53359,-0.8599
0.1186,2.3597,-0.50755,-0.89045
0.1187,2.3198,-0.48373,-0.91821
0.1188,2.2835,-0.46256,-0.94336
0.1189,2.2533,-0.44482,-0.96546
0.119,2.2305,-0.43078,-0.98446
0.1191,2.2139,-0.41948,-1.0017
0.1192,2.1987,-0.40993,-1.0183
0.1193,2.1787,-0.40141,-1.0346
0.1194,2.1489,-0.39256,-1.0514
0.1195,2.1061,-0.3817,-1.07
0.1196,2.0503,-0.36801,-1.0904
0.1197,1.9869,-0.35088,-1.1127
0.1198,1.9239,-0.32954,-1.1371
0.1199,1.8677,-0.30396,-1.1637
0.12,1.8207,-0.2749,-1.1913
0.1201,1.7824,-0.2428,-1.2192
0.1202,1.751,-0.20799,-1.2473
0.1203,1.7242,-0.17137,-1.2746
0.1204,1.7004,-0.13387,-1.3003
0.1205,1.6784,-0.09622,-1.324
0.1206,1.6578,-0.059633,-1.3448
0.1207,1.6379,-0.025463,-1.3616
0.1208,1.6188,0.0056011,-1.3743
0.1209,1.6007,0.033214,-1.3834
0.121,1.5839,0.057078,-1.3889
0.1211,1.5684,0.077573,-1.3916
0.1212,1.5543,0.095582,-1.3926
0.1213,1.5414,0.11178,-1.3924
0.1214,1.5291,0.12697,-1.3912
0.1215,1.5171,0.14241,-1.3899
0.1216,1.5049,0.15911,-1.389
0.1217,1.4922,0.17755,-1.3883
0.1218,1.4786,0.19839,-1.3879
0.1219,1.464,0.2222,-1.3882
0.122,1.4482,0.24896,-1.389
0.1221,1.4309,0.27857,-1.3899
0.1222,1.4123,0.31105,-1.3911
0.1223,1.3924,0.3458,-1.3924
0.1224,1.3712,0.3816,-1.3928
0.1225,1.3488,0.41733,-1.3914
