0.116,1.0518,-0.387,-0.64276
0.1161,1.043,-0.346,-0.67344
0.1162,1.0327,-0.30497,-0.703
0.1163,1.0209,-0.26399,-0.73134
0.1164,1.008,-0.22323,-0.75876
0.1165,0.99417,-0.18294,-0.78525
0.1166,0.97941,-0.14324,-0.81062
0.1167,0.96387,-0.10416,-0.83501
0.1168,0.94765,-0.065592,-0.8586
0.1169,0.93041,-0.027441,-0.88111
0.117,0.91184,0.010529,-0.90245
0.1171,0.89194,0.048538,-0.92279
0.1172,0.87041,0.086814,-0.94201
0.1173,0.84683,0.12552,-0.9598
0.1174,0.82116,0.1648,-0.97624
0.1175,0.79351,0.2047,-0.99145
0.1176,0.76377,0.24515,-1.0052
0.1177,0.73212,0.28593,-1.0175
0.1178,0.69898,0.32674,-1.0284
0.1179,0.66445,0.36735,-1.0377
0.118,0.6285,0.40757,-1.0452
0.1181,0.59155,0.44709,-1.051
0.1182,0.55404,0.48561,-1.0552
0.1183,0.51613,0.52289,-1.0575
0.1184,0.47817,0.55871,-1.0582
0.1185,0.44061,0.59288,-1.0574
0.1186,0.40347,0.62537,-1.0551
0.1187,0.3666,0.65631,-1.0511
0.1188,0.33001,0.68582,-1.0457
0.1189,0.29359,0.71404,-1.0388
0.119,0.25698,0.74116,-1.0302
0.1191,0.21999,0.76739,-1.02
0.1192,0.18254,0.79285,-1.0082
0.1193,0.14439,0.81768,-0.99465
0.1194,0.10543,0.84199,-0.97942
0.1195,0.065789,0.86581,-0.96266
0.1196,0.025504,0.88911,-0.94438
0.1197,-0.015516,0.91184,-0.9245
0.1198,-0.057196,0.934,-0.90309
0.1199,-0.099422,0.95547,-0.88021
0.12,-0.14221,0.97614,-0.85574
0.1201,-0.18531,0.99577,-0.82974
0.1202,-0.22819,1.014,-0.80243
0.1203,-0.27051,1.0306,-0.77383
0.1204,-0.31201,1.0452,-0.74394
0.1205,-0.35228,1.0577,-0.71298
0.1206,-0.39105,1.0678,-0.68111
0.1207,-0.42839,1.0755,-0.64827
0.1208,-0.46434,1.081,-0.61458
0.1209,-0.49884,1.0843,-0.58025
0.121,-0.53218,1.0856,-0.54526
0.1211,-0.5647,1.0853,-0.50954
0.1212,-0.59651,1.0834,-0.47328
0.1213,-0.62772,1.0803,-0.43658
0.1214,-0.65859,1.0761,-0.39935
0.1215,-0.68921,1.0709,-0.36161
0.1216,-0.71954,1.0646,-0.32345
0.1217,-0.7497,1.0574,-0.28479
0.1218,-0.77982,1.0492,-0.24552
0.1219,-0.80968,1.04,-0.20576
0.122,-0.83909,1.0295,-0.16561
0.1221,-0.86787,1.0176,-0.12509
0.1222,-0.89569,1.0042,-0.084319
0.1223,-0.92217,0.98905,-0.043479
0.1224,-0.94716,0.97199,-0.0025933
0.1225,-0.9705,0.95296,0.038289
