0.1158,0.4472,-1.3695,0.89215
0.1159,0.4954,-1.3786,0.85242
0.116,0.54291,-1.3853,0.81147
0.1161,0.58973,-1.3897,0.76929
0.1162,0.63581,-1.3919,0.72593
0.1163,0.68112,-1.3917,0.68148
0.1164,0.72564,-1.3894,0.63598
0.1165,0.76931,-1.385,0.58954
0.1166,0.81201,-1.3785,0.5423
0.1167,0.8537,-1.3701,0.49435
0.1168,0.89429,-1.3596,0.44577
0.1169,0.93369,-1.3473,0.3967
0.117,0.97181,-1.3332,0.34723
0.1171,1.0086,-1.3173,0.29741
0.1172,1.0441,-1.2996,0.24735
0.1173,1.0781,-1.2803,0.19711
0.1174,1.1107,-1.2593,0.14673
0.1175,1.1417,-1.2367,0.096195
0.1176,1.1711,-1.2123,0.045562
0.1177,1.1988,-1.1863,-0.0051328
0.1178,1.2247,-1.1586,-0.055897
0.1179,1.2488,-1.1291,-0.1067
0.118,1.2711,-1.098,-0.1575
0.1181,1.2915,-1.0653,-0.20827
0.1182,1.3101,-1.031,-0.25897
0.1183,1.3268,-0.99532,-0.3095
0.1184,1.3416,-0.95826,-0.35975
0.1185,1.3543,-0.91992,-0.40963
0.1186,1.365,-0.88039,-0.45904
0.1187,1.3736,-0.83973,-0.50785
0.1188,1.3801,-0.79802,-0.55595
0.1189,1.3844,-0.75535,-0.60327
0.119,1.3866,-0.71179,-0.64968
0.1191,1.3866,-0.66741,-0.6951
0.1192,1.3844,-0.62229,-0.73947
0.1193,1.3801,-0.57648,-0.78273
0.1194,1.3737,-0.52999,-0.82481
0.1195,1.3651,-0.48287,-0.86567
0.1196,1.3545,-0.43512,-0.90528
0.1197,1.3417,-0.38675,-0.94361
0.1198,1.327,-0.3378,-0.98067
0.1199,1.3103,-0.2883,-1.0164
0.12,1.2917,-0.23828,-1.051
0.1201,1.2713,-0.18781,-1.0842
0.1202,1.2491,-0.13696,-1.1161
0.1203,1.2254,-0.085795,-1.1466
0.1204,1.2,-0.034377,-1.1757
0.1205,1.173,0.017201,-1.2034
0.1206,1.1445,0.068844,-1.2294
0.1207,1.1146,0.12045,-1.2538
0.1208,1.0832,0.1719,-1.2765
0.1209,1.0505,0.22307,-1.2973
0.121,1.0164,0.27387,-1.3161
0.1211,0.98095,0.32418,-1.3328
0.1212,0.94426,0.37394,-1.3474
0.1213,0.90632,0.42307,-1.3598
0.1214,0.86712,0.47154,-1.3699
0.1215,0.82669,0.51931,-1.3778
0.1216,0.78507,0.56635,-1.3833
0.1217,0.7423,0.61263,-1.3866
0.1218,0.69844,0.65814,-1.3876
0.1219,0.65359,0.70282,-1.3864
0.122,0.60783,0.74663,-1.3831
0.1221,0.56124,0.78953,-1.3778
0.1222,0.51391,0.83147,-1.3705
0.1223,0.46592,0.8724,-1.3613
0.1224,0.41734,0.91227,-1.3502
0.1225,0.36822,0.95103,-1.3373
