0.1216,0.10944,-0.0017138,2.4621
0.1217,0.10944,0.0044113,2.4504
0.1218,0.10992,0.013035,2.4348
0.1219,0.11044,0.024083,2.416
0.122,0.10996,0.038135,2.3941
0.1221,0.10847,0.05488,2.3693
0.1222,0.10488,0.07381,2.3433
0.1223,0.099495,0.093616,2.3171
0.1224,0.092541,0.11365,2.2911
0.1225,0.08472,0.13291,2.2656
