0.119,0.58952,-0.38042,-0.19423
0.1191,0.59133,-0.36145,-0.21722
0.1192,0.59371,-0.34571,-0.23725
0.1193,0.59753,-0.33442,-0.25401
0.1194,0.60125,-0.32446,-0.26909
0.1195,0.60307,-0.31273,-0.28398
0.1196,0.60292,-0.30105,-0.29686
0.1197,0.60152,-0.29061,-0.30735
0.1198,0.59873,-0.2791,-0.31774
0.1199,0.59446,-0.265,-0.3296
0.12,0.58867,-0.2488,-0.34242
0.1201,0.58128,-0.22923,-0.35733
0.1202,0.57258,-0.20553,-0.37525
0.1203,0.56361,-0.17925,-0.39546
0.1204,0.55422,-0.15086,-0.41721
0.1205,0.5439,-0.11912,-0.44117
0.1206,0.53265,-0.085501,-0.46591
0.1207,0.5209,-0.052787,-0.48906
0.1208,0.50861,-0.021713,-0.50989
0.1209,0.49604,0.0076731,-0.52853
0.121,0.48339,0.034312,-0.54409
0.1211,0.47063,0.058339,-0.55668
0.1212,0.45761,0.080511,-0.56687
0.1213,0.44452,0.10067,-0.57457
0.1214,0.43093,0.11898,-0.57954
0.1215,0.41638,0.13656,-0.58241
0.1216,0.40118,0.15264,-0.58276
0.1217,0.38599,0.16607,-0.58015
0.1218,0.37046,0.17844,-0.57594
0.1219,0.35402,0.192,-0.57183
0.122,0.33639,0.20669,-0.5675
0.1221,0.31758,0.22269,-0.56315
0.1222,0.29754,0.24154,-0.56024
0.1223,0.27649,0.2637,-0.55942
0.1224,0.25434,0.2885,-0.55999
0.1225,0.23104,0.31618,-0.56213
