0.1201,0.48239,2.5134,-0.75829
0.1202,0.45374,2.5359,-0.73279
0.1203,0.42243,2.5588,-0.7047
0.1204,0.3875,2.5829,-0.67302
0.1205,0.35023,2.6105,-0.63869
0.1206,0.31147,2.6464,-0.60302
0.1207,0.27046,2.6963,-0.56554
0.1208,0.22745,2.7686,-0.52636
0.1209,0.18428,2.8744,-0.48717
0.121,0.1417,3.0172,-0.44883
0.1211,0.10012,3.1815,-0.41138
0.1212,0.06065,3.3398,-0.37562
0.1213,0.023565,3.4681,-0.34193
0.1214,-0.011982,3.5577,-0.30959
0.1215,-0.045612,3.6141,-0.2787
0.1216,-0.076684,3.6453,-0.25001
0.1217,-0.10572,3.6546,-0.22305
0.1218,-0.13312,3.6443,-0.19725
0.1219,-0.15852,3.6141,-0.17284
0.122,-0.18313,3.5597,-0.14883
0.1221,-0.20873,3.479,-0.12331
0.1222,-0.23548,3.376,-0.095973
0.1223,-0.26336,3.2561,-0.067128
0.1224,-0.29381,3.1274,-0.035811
0.1225,-0.32736,3.002,-0.0015896
