0.1655,0.34448,0.061367,-0.35298
0.1656,0.34496,0.075634,-0.36484
0.1657,0.34167,0.089005,-0.37201
0.1658,0.3355,0.10198,-0.3759
0.1659,0.32496,0.1142,-0.37472
0.166,0.30902,0.12419,-0.36605
0.1661,0.2904,0.13257,-0.35333
0.1662,0.27109,0.14052,-0.33986
0.1663,0.25102,0.14768,-0.32531
0.1664,0.23208,0.1539,-0.3115
0.1665,0.21673,0.16057,-0.30228
0.1666,0.20484,0.16807,-0.29785
0.1667,0.19607,0.17619,-0.29764
0.1668,0.19092,0.18571,-0.30281
0.1669,0.1877,0.19708,-0.31202
0.167,0.18422,0.20927,-0.32203
0.1671,0.18096,0.222,-0.33307
0.1672,0.1783,0.23558,-0.34586
0.1673,0.17501,0.24942,-0.35858
0.1674,0.17127,0.26279,-0.37075
0.1675,0.16746,0.27586,-0.38295
0.1676,0.16112,0.28782,-0.39189
0.1677,0.15029,0.29726,-0.39428
0.1678,0.13614,0.30433,-0.39152
0.1679,0.11907,0.30989,-0.38481
0.168,0.098056,0.31371,-0.37286
0.1681,0.074733,0.3162,-0.3578
0.1682,0.051544,0.31869,-0.34345
0.1683,0.028262,0.32125,-0.32975
0.1684,0.0051906,0.32305,-0.31655
0.1685,-0.015095,0.32473,-0.30744
0.1686,-0.032069,0.32691,-0.30351
0.1687,-0.047339,0.32881,-0.3021
0.1688,-0.060441,0.33012,-0.30293
0.1689,-0.070246,0.33183,-0.30639
0.169,-0.077729,0.33399,-0.30886
0.1691,-0.083145,0.33636,-0.30808
0.1692,-0.085104,0.33988,-0.306
0.1693,-0.084415,0.34523,-0.30356
0.1694,-0.083759,0.35149,-0.30003
0.1695,-0.084275,0.35783,-0.29617
0.1696,-0.086742,0.36401,-0.29195
0.1697,-0.093052,0.36911,-0.28467
0.1698,-0.10359,0.37218,-0.27297
0.1699,-0.117,0.37354,-0.25813
0.17,-0.13294,0.37343,-0.24014
0.1701,-0.15125,0.37156,-0.21848
0.1702,-0.17013,0.3683,-0.19488
0.1703,-0.18826,0.36454,-0.17087
0.1704,-0.20555,0.36043,-0.146
0.1705,-0.22124,0.35624,-0.12096
0.1706,-0.23449,0.35266,-0.097213
0.1707,-0.24583,0.34973,-0.074594
0.1708,-0.25522,0.34707,-0.053408
0.1709,-0.26128,0.34507,-0.035947
0.171,-0.2637,0.34396,-0.023164
0.1711,-0.26307,0.34324,-0.01436
0.1712,-0.25918,0.34261,-0.0097491
0.1713,-0.25268,0.34188,-0.008856
0.1714,-0.24591,0.34009,-0.0086327
0.1715,-0.24012,0.33657,-0.0070863
0.1716,-0.23523,0.33164,-0.0044368
0.1717,-0.23233,0.32552,0.00031115
0.1718,-0.23252,0.31817,0.0087842
0.1719,-0.23511,0.3103,0.02017
0.172,-0.23964,0.30261,0.03372
0.1721,-0.24687,0.29496,0.050726
0.1722,-0.2562,0.28728,0.0711
0.1723,-0.26601,0.28021,0.092808
0.1724,-0.27621,0.27362,0.11565
0.1725,-0.2869,0.26679,0.14009
