0.1197,-0.52358,0.84983,0.68539
0.1198,-0.54415,0.85664,0.7114
0.1199,-0.56098,0.85851,0.73914
0.12,-0.57365,0.85565,0.76764
0.1201,-0.5839,0.85035,0.7961
0.1202,-0.59114,0.84213,0.82414
0.1203,-0.59506,0.83089,0.85131
0.1204,-0.59687,0.81826,0.87714
0.1205,-0.59714,0.80552,0.90086
0.1206,-0.59609,0.79305,0.92237
0.1207,-0.59701,0.78387,0.94226
0.1208,-0.60253,0.77987,0.96156
0.1209,-0.61222,0.78006,0.98108
0.121,-0.62556,0.78321,1.0017
0.1211,-0.64327,0.78967,1.0241
0.1212,-0.66344,0.79731,1.0484
0.1213,-0.68378,0.80403,1.0745
0.1214,-0.70445,0.80989,1.1024
0.1215,-0.72551,0.81474,1.1325
0.1216,-0.74487,0.81605,1.1648
0.1217,-0.76214,0.81377,1.199
0.1218,-0.77783,0.80911,1.234
0.1219,-0.79057,0.80131,1.2689
0.122,-0.79919,0.789,1.3035
0.1221,-0.80554,0.77365,1.338
0.1222,-0.81009,0.75543,1.3725
0.1223,-0.81126,0.73294,1.4062
0.1224,-0.80949,0.70678,1.4386
0.1225,-0.80753,0.67981,1.4693
