0.1653,0.38721,-0.11043,-0.26053
0.1654,0.38988,-0.096366,-0.274
0.1655,0.39345,-0.081779,-0.28971
0.1656,0.39934,-0.06711,-0.3084
0.1657,0.40741,-0.051345,-0.33076
0.1658,0.413,-0.033723,-0.35288
0.1659,0.41657,-0.016515,-0.37352
0.166,0.41967,-0.0018827,-0.39219
0.1661,0.4194,0.011969,-0.4076
0.1662,0.41462,0.025757,-0.41832
0.1663,0.4088,0.040084,-0.42745
0.1664,0.39992,0.058413,-0.43576
0.1665,0.38509,0.083404,-0.44303
0.1666,0.36811,0.11185,-0.45016
0.1667,0.35162,0.14143,-0.45822
0.1668,0.33028,0.17257,-0.46304
0.1669,0.30354,0.20324,-0.46283
0.167,0.27714,0.22888,-0.45937
0.1671,0.25216,0.24954,-0.45431
0.1672,0.22682,0.26673,-0.44739
0.1673,0.20583,0.28018,-0.44264
0.1674,0.19149,0.29104,-0.44293
0.1675,0.17923,0.30339,-0.44713
0.1676,0.16712,0.31763,-0.4533
0.1677,0.15821,0.33173,-0.46238
0.1678,0.15026,0.34534,-0.47189
0.1679,0.13964,0.35861,-0.4784
0.168,0.12785,0.36948,-0.48134
0.1681,0.11612,0.37837,-0.4823
0.1682,0.10109,0.38785,-0.48032
0.1683,0.082881,0.39903,-0.47646
0.1684,0.06403,0.41164,-0.47286
0.1685,0.043632,0.427,-0.46976
0.1686,0.019917,0.44479,-0.46494
0.1687,-0.0054304,0.46317,-0.45823
0.1688,-0.032816,0.48144,-0.4487
0.1689,-0.063575,0.4997,-0.43533
0.169,-0.095134,0.51584,-0.41893
0.1691,-0.1241,0.52899,-0.40227
0.1692,-0.15146,0.54038,-0.38578
0.1693,-0.17702,0.55062,-0.37027
0.1694,-0.19864,0.55879,-0.35688
0.1695,-0.21694,0.56555,-0.3455
0.1696,-0.2335,0.57065,-0.33417
0.1697,-0.24614,0.57236,-0.32318
0.1698,-0.25458,0.57031,-0.31239
0.1699,-0.26193,0.5666,-0.30072
0.17,-0.26917,0.56203,-0.28809
0.1701,-0.27525,0.5576,-0.27658
0.1702,-0.28294,0.55571,-0.26589
0.1703,-0.29433,0.55755,-0.25508
0.1704,-0.30786,0.56141,-0.244
0.1705,-0.32357,0.56672,-0.23189
0.1706,-0.34425,0.57339,-0.21577
0.1707,-0.36844,0.57958,-0.19511
0.1708,-0.39293,0.58341,-0.17123
0.1709,-0.4177,0.58575,-0.14504
0.171,-0.44249,0.58702,-0.11737
0.1711,-0.46393,0.58675,-0.091268
0.1712,-0.48199,0.58592,-0.068046
0.1713,-0.49926,0.58613,-0.046924
0.1714,-0.51506,0.58604,-0.027486
0.1715,-0.52722,0.58372,-0.010138
0.1716,-0.53706,0.57852,0.0069414
0.1717,-0.54521,0.56986,0.02501
0.1718,-0.54984,0.55667,0.043414
0.1719,-0.55107,0.54005,0.061271
0.172,-0.55099,0.52197,0.078842
0.1721,-0.54924,0.5034,0.09493
0.1722,-0.54565,0.48498,0.10869
0.1723,-0.54256,0.46806,0.12114
0.1724,-0.54178,0.45269,0.13408
0.1725,-0.54331,0.43835,0.14811
