0.1165,0.68023,-0.13548,-0.71701
0.1166,0.66634,-0.086589,-0.75093
0.1167,0.6498,-0.036186,-0.78387
0.1168,0.62884,0.016693,-0.81556
0.1169,0.60388,0.07134,-0.84483
0.117,0.5774,0.12622,-0.87276
0.1171,0.54944,0.1809,-0.89935
0.1172,0.51759,0.23584,-0.92297
0.1173,0.48135,0.29232,-0.94417
0.1174,0.44367,0.34977,-0.9654
0.1175,0.40709,0.40635,-0.98676
0.1176,0.37248,0.46078,-1.0077
0.1177,0.33961,0.51383,-1.0289
0.1178,0.3074,0.56577,-1.0496
0.1179,0.27455,0.61619,-1.0675
0.118,0.24136,0.66494,-1.083
0.1181,0.20787,0.71238,-1.0965
0.1182,0.17308,0.75844,-1.107
0.1183,0.13592,0.8036,-1.1135
0.1184,0.09705,0.84829,-1.1173
0.1185,0.057454,0.89178,-1.1186
0.1186,0.017119,0.93331,-1.1168
0.1187,-0.024763,0.97406,-1.1121
0.1188,-0.068423,1.015,-1.1054
0.1189,-0.11416,1.0554,-1.0955
0.119,-0.16219,1.0949,-1.0822
0.1191,-0.21271,1.1344,-1.0663
0.1192,-0.26602,1.1747,-1.0484
0.1193,-0.32171,1.2153,-1.0284
0.1194,-0.37747,1.2554,-1.0079
0.1195,-0.4312,1.2939,-0.98762
0.1196,-0.48278,1.3295,-0.96662
0.1197,-0.53295,1.3626,-0.9442
0.1198,-0.58148,1.3933,-0.92077
0.1199,-0.62835,1.4211,-0.89575
0.12,-0.67404,1.4457,-0.86834
0.1201,-0.71878,1.4678,-0.83906
0.1202,-0.76259,1.4879,-0.80823
0.1203,-0.80611,1.5056,-0.77511
0.1204,-0.84955,1.5213,-0.73992
0.1205,-0.89256,1.5355,-0.70343
0.1206,-0.93522,1.5475,-0.66511
0.1207,-0.97844,1.5575,-0.62406
0.1208,-1.0228,1.5661,-0.58052
0.1209,-1.0685,1.5735,-0.53438
0.121,-1.1157,1.5792,-0.48515
0.1211,-1.1643,1.5838,-0.43364
0.1212,-1.2133,1.5881,-0.38143
0.1213,-1.262,1.5915,-0.32896
0.1214,-1.309,1.5929,-0.27657
0.1215,-1.3535,1.5924,-0.22507
0.1216,-1.3958,1.59,-0.17433
0.1217,-1.4364,1.5854,-0.12345
0.1218,-1.4752,1.5785,-0.072575
0.1219,-1.5115,1.5691,-0.022016
0.122,-1.5455,1.5566,0.028935
0.1221,-1.5773,1.5408,0.080644
0.1222,-1.6066,1.5221,0.13247
0.1223,-1.6333,1.5002,0.18447
0.1224,-1.6576,1.4752,0.23713
0.1225,-1.6798,1.4473,0.29022
