0.115,0.020457,-0.016957,0.0054046
0.1151,0.021118,-0.015778,0.0045039
0.1152,0.021894,-0.01445,0.0037029
0.1153,0.022745,-0.012901,0.0029289
0.1154,0.023639,-0.011048,0.0021032
0.1155,0.024621,-0.0090078,0.0012956
0.1156,0.025678,-0.0068331,0.00056314
0.1157,0.026754,-0.004506,-8.6867e-05
0.1158,0.027819,-0.0020368,-0.00065213
0.1159,0.028922,0.00044203,-0.0010835
0.116,0.030118,0.002808,-0.0013627
0.1161,0.031422,0.0050467,-0.0015569
0.1162,0.032785,0.00728,-0.0017879
0.1163,0.034163,0.0095765,-0.0021188
0.1164,0.03554,0.011898,-0.002532
0.1165,0.036923,0.014161,-0.0029575
0.1166,0.038288,0.016344,-0.0033833
0.1167,0.039602,0.018465,-0.0038234
0.1168,0.040819,0.020545,-0.0042897
0.1169,0.041898,0.022561,-0.0047568
0.117,0.042775,0.024502,-0.0051978
0.1171,0.043401,0.026332,-0.0055799
0.1172,0.043752,0.027995,-0.0058889
0.1173,0.043837,0.029439,-0.0061353
0.1174,0.044421,0.030736,-0.0071958
0.1175,0.045994,0.032053,-0.009707
0.1176,0.048527,0.033497,-0.013701
0.1177,0.047453,0.034669,-0.014171
0.1178,0.046429,0.035647,-0.014878
0.1179,0.045187,0.036538,-0.01571
0.118,0.043806,0.037321,-0.016669
0.1181,0.042176,0.038097,-0.017711
0.1182,0.040235,0.03893,-0.018813
0.1183,0.03813,0.039721,-0.02003
0.1184,0.035898,0.040415,-0.02134
0.1185,0.033489,0.041029,-0.022675
0.1186,0.030947,0.041545,-0.024026
0.1187,0.028413,0.041914,-0.025452
0.1188,0.026012,0.042134,-0.027017
0.1189,0.023714,0.042303,-0.028723
0.119,0.021392,0.042534,-0.030518
0.1191,0.018989,0.042868,-0.032362
0.1192,0.016577,0.043267,-0.034254
0.1193,0.014245,0.043669,-0.036197
0.1194,0.012001,0.044069,-0.038159
0.1195,0.0098128,0.04449,-0.040093
0.1196,0.0076743,0.044937,-0.04195
0.1197,0.0056088,0.04538,-0.043665
0.1198,0.0036355,0.045782,-0.045148
0.1199,0.0017911,0.04612,-0.046315
0.12,0.00013431,0.046382,-0.047117
0.1201,-0.0012919,0.046593,-0.047525
0.1202,-0.0026189,0.048227,-0.048821
0.1203,-0.0039824,0.051153,-0.050807
0.1204,-0.0054273,0.05444,-0.052599
0.1205,-0.0065132,0.054994,-0.051553
0.1206,-0.0074687,0.055734,-0.05027
0.1207,-0.0083204,0.056608,-0.048654
0.1208,-0.0090807,0.0576,-0.04678
0.1209,-0.0098584,0.058669,-0.044571
0.121,-0.010675,0.059819,-0.042032
0.1211,-0.011442,0.061087,-0.039285
0.1212,-0.01212,0.062434,-0.036362
0.1213,-0.012719,0.063801,-0.033243
0.1214,-0.013212,0.065202,-0.030022
0.1215,-0.013553,0.066705,-0.026859
0.1216,-0.013754,0.068364,-0.02387
0.1217,-0.013927,0.07017,-0.021002
0.1218,-0.014181,0.072073,-0.018145
0.1219,-0.014545,0.074042,-0.015268
0.122,-0.014957,0.07608,-0.012451
0.1221,-0.015365,0.078186,-0.0097592
0.1222,-0.015769,0.080327,-0.0071922
0.1223,-0.016191,0.082458,-0.0047181
0.1224,-0.016626,0.084522,-0.0023346
0.1225,-0.017044,0.086444,-5.4419e-05
