0.1173,0.8459,0.14142,-0.99237
0.1174,0.81884,0.18553,-1.0124
0.1175,0.79025,0.23014,-1.0317
0.1176,0.76025,0.27463,-1.0498
0.1177,0.72915,0.31772,-1.0655
0.1178,0.69705,0.35952,-1.0789
0.1179,0.66393,0.40062,-1.0906
0.118,0.62996,0.44003,-1.0995
0.1181,0.59542,0.47673,-1.1049
0.1182,0.56027,0.51121,-1.1072
0.1183,0.52446,0.54386,-1.1066
0.1184,0.48814,0.57445,-1.1032
0.1185,0.45135,0.6036,-1.0975
0.1186,0.41401,0.63221,-1.0905
0.1187,0.3763,0.65999,-1.0819
0.1188,0.33843,0.68682,-1.0719
0.1189,0.30037,0.71356,-1.0614
0.119,0.26196,0.7408,-1.0508
0.1191,0.22321,0.76853,-1.0401
0.1192,0.18395,0.79716,-1.0296
0.1193,0.14399,0.82681,-1.0192
0.1194,0.10334,0.8567,-1.0081
0.1195,0.062198,0.88612,-0.9958
0.1196,0.020685,0.9148,-0.98204
0.1197,-0.020999,0.942,-0.96629
0.1198,-0.062588,0.96704,-0.94814
0.1199,-0.1039,0.98987,-0.92769
0.12,-0.14481,1.0101,-0.9047
0.1201,-0.18512,1.0271,-0.87875
0.1202,-0.22483,1.0412,-0.85023
0.1203,-0.26411,1.0533,-0.81989
0.1204,-0.303,1.0634,-0.78768
0.1205,-0.34142,1.0712,-0.75354
0.1206,-0.37939,1.0772,-0.71794
0.1207,-0.41685,1.0815,-0.68106
0.1208,-0.4536,1.0838,-0.64288
0.1209,-0.48959,1.0846,-0.60416
0.121,-0.52492,1.085,-0.56579
0.1211,-0.55955,1.0849,-0.52792
0.1212,-0.59344,1.0845,-0.49064
0.1213,-0.62666,1.0841,-0.45441
0.1214,-0.65927,1.0838,-0.41917
0.1215,-0.69119,1.0829,-0.38448
0.1216,-0.72242,1.0815,-0.35024
0.1217,-0.75302,1.0792,-0.31623
0.1218,-0.78289,1.0752,-0.28163
0.1219,-0.81187,1.0688,-0.24583
0.122,-0.83988,1.0597,-0.2087
0.1221,-0.86683,1.0478,-0.17004
0.1222,-0.89257,1.0326,-0.12965
0.1223,-0.91703,1.0145,-0.0879
0.1224,-0.94015,0.99381,-0.045053
0.1225,-0.96176,0.97012,-0.0010045
