0.1158,-2.8751,-0.013538,13.961
0.1159,-2.4345,-0.05082,13.961
0.116,-1.9777,-0.13663,13.94
0.1161,-1.5262,-0.37616,13.91
0.1162,-1.1014,-0.85991,13.877
0.1163,-0.72908,-1.4324,13.844
0.1164,-0.44117,-1.976,13.81
0.1165,-0.25761,-2.4576,13.773
0.1166,-0.15692,-2.8673,13.729
0.1167,-0.10155,-3.2034,13.683
0.1168,-0.068234,-3.4809,13.639
0.1169,-0.046194,-3.7221,13.606
0.117,-0.030324,-3.9434,13.586
0.1171,-0.017973,-4.1618,13.582
0.1172,-0.0078448,-4.3994,13.592
0.1173,0.00084444,-4.6689,13.608
0.1174,0.0086587,-4.9656,13.615
0.1175,0.015859,-5.2786,13.595
0.1176,0.022439,-5.5948,13.525
0.1177,0.028416,-5.8999,13.387
0.1178,0.03362,-6.1883,13.172
0.1179,0.037745,-6.4655,12.883
0.118,0.040654,-6.7355,12.536
0.1181,0.042439,-6.9964,12.152
0.1182,0.043137,-7.2453,11.758
0.1183,0.042916,-7.4772,11.376
0.1184,0.042108,-7.6829,11.023
0.1185,0.040935,-7.8536,10.709
0.1186,0.039493,-7.9806,10.435
0.1187,0.038144,-8.0494,10.192
0.1188,0.037222,-8.0471,9.963
0.1189,0.036764,-7.9754,9.73
0.119,0.036746,-7.8477,9.477
0.1191,0.037299,-7.6851,9.1949
0.1192,0.038286,-7.5166,8.8842
0.1193,0.039448,-7.3711,8.5505
0.1194,0.040804,-7.2637,8.1989
0.1195,0.042475,-7.1987,7.833
0.1196,0.044227,-7.1781,7.4555
0.1197,0.045869,-7.1949,7.0643
0.1198,0.047456,-7.2281,6.6533
0.1199,0.048941,-7.254,6.2162
0.12,0.050072,-7.2505,5.7469
0.1201,0.050899,-7.1943,5.2398
0.1202,0.051543,-7.0704,4.6967
0.1203,0.051812,-6.8822,4.1311
0.1204,0.051465,-6.6423,3.5644
0.1205,0.050616,-6.3599,3.0198
0.1206,0.049365,-6.0443,2.5195
0.1207,0.047708,-5.706,2.0784
0.1208,0.045829,-5.3497,1.699
0.1209,0.044071,-4.9757,1.373
0.121,0.042517,-4.5892,1.0875
0.1211,0.041239,-4.1951,0.8271
0.1212,0.040484,-3.7926,0.58229
0.1213,0.040419,-3.3837,0.36546
0.1214,0.040947,-2.9794,0.20675
0.1215,0.041968,-2.5942,0.11154
0.1216,0.043359,-2.2421,0.057947
0.1217,0.044834,-1.9362,0.026805
0.1218,0.046108,-1.6797,0.0076649
0.1219,0.047098,-1.4605,-0.0046644
0.122,0.047696,-1.2589,-0.012976
0.1221,0.047758,-1.0554,-0.018931
0.1222,0.047237,-0.83139,-0.02342
0.1223,0.04615,-0.57763,-0.026878
0.1224,0.044456,-0.31076,-0.029634
0.1225,0.042251,-0.084898,-0.031772
