0.1154,-0.051505,-0.15376,0.24016
0.1155,-0.042966,-0.15981,0.23808
0.1156,-0.034184,-0.16541,0.23574
0.1157,-0.025177,-0.17056,0.23318
0.1158,-0.015971,-0.17526,0.23044
0.1159,-0.0065675,-0.17955,0.22751
0.116,0.0029934,-0.18345,0.22443
0.1161,0.012642,-0.18695,0.22121
0.1162,0.022336,-0.19006,0.21786
0.1163,0.032058,-0.19278,0.21435
0.1164,0.041756,-0.19571,0.21045
0.1165,0.051403,-0.199,0.20618
0.1166,0.06101,-0.20195,0.20174
0.1167,0.070524,-0.20441,0.197
0.1168,0.079947,-0.20641,0.19194
0.1169,0.089311,-0.20801,0.18656
0.117,0.098634,-0.20919,0.1808
0.1171,0.10792,-0.20997,0.17464
0.1172,0.11716,-0.21038,0.16809
0.1173,0.1264,-0.21048,0.16114
0.1174,0.1356,-0.21032,0.15383
0.1175,0.14475,-0.20996,0.14623
0.1176,0.15382,-0.20942,0.13836
0.1177,0.16279,-0.20873,0.13023
0.1178,0.17158,-0.2079,0.1219
0.1179,0.18013,-0.207,0.11343
0.118,0.18835,-0.20601,0.10485
0.1181,0.19618,-0.20491,0.096181
0.1182,0.2035,-0.20369,0.087457
0.1183,0.21026,-0.20232,0.07869
0.1184,0.2164,-0.20077,0.069866
0.1185,0.22186,-0.199,0.06098
0.1186,0.22659,-0.19692,0.051992
0.1187,0.2306,-0.19448,0.042833
0.1188,0.2339,-0.19166,0.033484
0.1189,0.23652,-0.18845,0.023941
0.119,0.23851,-0.18482,0.014166
0.1191,0.23994,-0.18077,0.0041358
0.1192,0.24168,-0.17603,-0.0061594
0.1193,0.24377,-0.17089,-0.016629
0.1194,0.24549,-0.16539,-0.027318
0.1195,0.24691,-0.15959,-0.038184
0.1196,0.24811,-0.1536,-0.049164
0.1197,0.24912,-0.14742,-0.060239
0.1198,0.24996,-0.14108,-0.071377
0.1199,0.25064,-0.13464,-0.082479
0.12,0.25117,-0.12812,-0.093494
0.1201,0.25153,-0.12148,-0.10439
0.1202,0.25169,-0.11473,-0.11511
0.1203,0.25164,-0.10791,-0.12558
0.1204,0.25132,-0.10092,-0.1358
0.1205,0.2507,-0.093698,-0.14575
0.1206,0.24976,-0.086239,-0.15539
0.1207,0.2485,-0.078511,-0.16467
0.1208,0.24689,-0.070446,-0.17359
0.1209,0.24493,-0.062051,-0.18208
0.121,0.24265,-0.053339,-0.19009
0.1211,0.24005,-0.044299,-0.19762
0.1212,0.23715,-0.034947,-0.20465
0.1213,0.234,-0.025341,-0.21113
0.1214,0.23059,-0.015485,-0.21707
0.1215,0.22697,-0.0054069,-0.2225
0.1216,0.22316,0.0048108,-0.22743
0.1217,0.2192,0.015102,-0.23184
0.1218,0.21507,0.025451,-0.23578
0.1219,0.2108,0.035793,-0.23924
0.122,0.20637,0.046072,-0.24221
0.1221,0.20177,0.056288,-0.24471
0.1222,0.19696,0.066448,-0.24678
0.1223,0.19193,0.076532,-0.24839
0.1224,0.18664,0.086584,-0.24959
0.1225,0.18105,0.096658,-0.25043
