0.1197,12.513,-11.217,-0.90953
0.1198,11.591,-10.343,-0.86352
0.1199,10.661,-9.4626,-0.81641
0.12,9.719,-8.5712,-0.76812
0.1201,8.7616,-7.6651,-0.71858
0.1202,7.7851,-6.741,-0.66779
0.1203,6.7865,-5.7958,-0.61576
0.1204,5.7633,-4.8267,-0.56247
0.1205,4.7128,-3.8313,-0.50792
0.1206,3.633,-2.8074,-0.45203
0.1207,2.5228,-1.7539,-0.39477
0.1208,1.3827,-0.67112,-0.33608
0.1209,0.828,-0.13927,-0.31165
0.121,0.82492,-0.12778,-0.31848
0.1211,0.82025,-0.11561,-0.32408
0.1212,0.81683,-0.10361,-0.33027
0.1213,0.81821,-0.092678,-0.33949
0.1214,0.82251,-0.082214,-0.35041
0.1215,0.82419,-0.070799,-0.359
0.1216,0.82443,-0.058914,-0.36598
0.1217,0.82898,-0.048176,-0.37534
0.1218,0.83666,-0.038223,-0.3863
0.1219,0.84175,-0.027552,-0.39489
0.122,0.84304,-0.01598,-0.40028
0.1221,0.84196,-0.003985,-0.40351
0.1222,0.83925,0.0082598,-0.40525
0.1223,0.83675,0.020327,-0.4069
0.1224,0.83508,0.032108,-0.40893
0.1225,0.83141,0.044403,-0.40936
