0.1659,1.2806,-0.57202,-0.68634
0.166,1.4045,-0.58378,-0.79762
0.1661,1.4716,-0.56566,-0.88222
0.1662,1.5115,-0.535,-0.95219
0.1663,1.5305,-0.49521,-1.0107
0.1664,1.5251,-0.4436,-1.0568
0.1665,1.481,-0.37309,-1.0834
0.1666,1.4331,-0.30433,-1.1047
0.1667,1.4067,-0.24665,-1.1369
0.1668,1.3696,-0.18521,-1.1625
0.1669,1.3107,-0.11592,-1.1747
0.167,1.2618,-0.054908,-1.189
0.1671,1.2218,0.0022606,-1.2086
0.1672,1.1639,0.067109,-1.2181
0.1673,1.0946,0.137,-1.2214
0.1674,1.0246,0.20739,-1.2247
0.1675,0.9459,0.28242,-1.224
0.1676,0.87443,0.35046,-1.2239
0.1677,0.84037,0.39852,-1.2415
0.1678,0.83603,0.43096,-1.2732
0.1679,0.84058,0.4578,-1.308
0.168,0.85443,0.47791,-1.3451
0.1681,0.86889,0.49853,-1.3827
0.1682,0.86322,0.52821,-1.4085
0.1683,0.84449,0.56307,-1.4259
0.1684,0.82617,0.59805,-1.4433
0.1685,0.79735,0.64096,-1.4575
0.1686,0.757,0.68913,-1.4653
0.1687,0.71989,0.73477,-1.4743
0.1688,0.67314,0.78372,-1.4773
0.1689,0.59929,0.84337,-1.4644
0.169,0.51748,0.90182,-1.443
0.1691,0.43921,0.95584,-1.4211
0.1692,0.34004,1.0172,-1.3856
0.1693,0.2203,1.0848,-1.3354
0.1694,0.11458,1.1414,-1.2879
0.1695,0.030865,1.1861,-1.2491
0.1696,-0.040082,1.2222,-1.2131
0.1697,-0.082224,1.2427,-1.189
0.1698,-0.092302,1.2476,-1.1805
0.1699,-0.10341,1.2542,-1.1724
0.17,-0.12888,1.2658,-1.1551
0.1701,-0.15101,1.2744,-1.1386
0.1702,-0.17258,1.2821,-1.1219
0.1703,-0.2066,1.2948,-1.0977
0.1704,-0.23919,1.3044,-1.072
0.1705,-0.25999,1.3084,-1.0525
0.1706,-0.28517,1.3138,-1.0301
0.1707,-0.31998,1.322,-1.001
0.1708,-0.35529,1.3284,-0.9697
0.1709,-0.40049,1.3395,-0.93351
0.171,-0.46892,1.3605,-0.88408
0.1711,-0.55377,1.3878,-0.82453
0.1712,-0.65033,1.4192,-0.75733
0.1713,-0.76006,1.4554,-0.68134
0.1714,-0.86529,1.4858,-0.60366
0.1715,-0.9452,1.5016,-0.53617
0.1716,-1.0038,1.5047,-0.47733
0.1717,-1.0484,1.4981,-0.42325
0.1718,-1.0759,1.4799,-0.37553
0.1719,-1.0937,1.4548,-0.33208
0.172,-1.1127,1.4277,-0.28677
0.1721,-1.1245,1.395,-0.24441
0.1722,-1.1229,1.3557,-0.20952
0.1723,-1.1201,1.3169,-0.17688
0.1724,-1.1187,1.2789,-0.14332
0.1725,-1.1102,1.2376,-0.11331
