0.1178,0.033814,-1.3158,0.75961
0.1179,0.053085,-1.3046,0.73504
0.118,0.07309,-1.2943,0.71035
0.1181,0.092883,-1.2858,0.68743
0.1182,0.11258,-1.2779,0.66531
0.1183,0.13299,-1.2687,0.64104
0.1184,0.1539,-1.2581,0.61466
0.1185,0.1749,-1.2463,0.58691
0.1186,0.19612,-1.2324,0.5566
0.1187,0.21708,-1.2158,0.52352
0.1188,0.23624,-1.1962,0.48901
0.1189,0.25262,-1.1724,0.45276
0.119,0.26566,-1.1438,0.41482
0.1191,0.27438,-1.1122,0.37781
0.1192,0.27843,-1.0787,0.34324
0.1193,0.27907,-1.0437,0.31021
0.1194,0.2775,-1.0091,0.27922
0.1195,0.27434,-0.9763,0.25124
0.1196,0.27036,-0.94487,0.22485
0.1197,0.26622,-0.91452,0.19915
0.1198,0.26132,-0.88629,0.17584
0.1199,0.25503,-0.8598,0.15526
0.12,0.24757,-0.83382,0.1361
0.1201,0.23937,-0.80905,0.11873
0.1202,0.23081,-0.78609,0.10347
0.1203,0.22301,-0.76366,0.087973
0.1204,0.21686,-0.74141,0.071035
0.1205,0.21217,-0.72045,0.053906
0.1206,0.20837,-0.69971,0.036061
0.1207,0.20503,-0.67674,0.015431
0.1208,0.20091,-0.65086,-0.0073765
0.1209,0.19436,-0.62203,-0.030628
0.121,0.18451,-0.58929,-0.054222
0.1211,0.17117,-0.55294,-0.077428
0.1212,0.15434,-0.51487,-0.098127
0.1213,0.13469,-0.47597,-0.11605
0.1214,0.11325,-0.43642,-0.13212
0.1215,0.090613,-0.39765,-0.14571
0.1216,0.066886,-0.36085,-0.15599
0.1217,0.042238,-0.32595,-0.16348
0.1218,0.016648,-0.29329,-0.16793
0.1219,-0.0098933,-0.26367,-0.1686
0.122,-0.036826,-0.23682,-0.16628
0.1221,-0.063283,-0.21232,-0.16217
0.1222,-0.088763,-0.19052,-0.15625
0.1223,-0.11276,-0.17119,-0.14913
0.1224,-0.13487,-0.15341,-0.14208
0.1225,-0.15547,-0.13671,-0.13515
