0.1657,0.033307,-0.47222,0.36729
0.1658,0.049469,-0.47637,0.35592
0.1659,0.063928,-0.4776,0.34441
0.166,0.077339,-0.47664,0.33304
0.1661,0.091348,-0.47452,0.32117
0.1662,0.1064,-0.47191,0.30885
0.1663,0.1222,-0.46922,0.29645
0.1664,0.13948,-0.46681,0.28339
0.1665,0.15875,-0.46488,0.26947
0.1666,0.17938,-0.46331,0.25548
0.1667,0.20157,-0.46206,0.24161
0.1668,0.22649,-0.46119,0.2273
0.1669,0.25438,-0.46056,0.21261
0.167,0.28535,-0.46008,0.19759
0.1671,0.32048,-0.45999,0.18142
0.1672,0.36001,-0.46041,0.16383
0.1673,0.4027,-0.461,0.14557
0.1674,0.44811,-0.46123,0.1271
0.1675,0.49669,-0.46048,0.10862
0.1676,0.54869,-0.45783,0.09096
0.1677,0.60519,-0.45254,0.074467
0.1678,0.66753,-0.44444,0.058409
0.1679,0.73292,-0.43362,0.042209
0.168,0.79393,-0.42012,0.025699
0.1681,0.8423,-0.40439,0.0081602
0.1682,0.87123,-0.38729,-0.010925
0.1683,0.87784,-0.36966,-0.03103
0.1684,0.86614,-0.35236,-0.051454
0.1685,0.84421,-0.3364,-0.07178
0.1686,0.81945,-0.32252,-0.091123
0.1687,0.79731,-0.3108,-0.10875
0.1688,0.78115,-0.30105,-0.12497
0.1689,0.7707,-0.29303,-0.14036
0.169,0.76274,-0.28626,-0.15513
0.1691,0.75322,-0.28007,-0.16998
0.1692,0.73782,-0.27389,-0.18569
0.1693,0.71286,-0.26722,-0.20205
0.1694,0.67843,-0.25955,-0.21858
0.1695,0.63896,-0.25059,-0.23532
0.1696,0.59997,-0.24029,-0.25205
0.1697,0.56508,-0.22859,-0.26818
0.1698,0.53567,-0.21541,-0.28382
0.1699,0.51109,-0.20058,-0.29942
0.17,0.48934,-0.18383,-0.31476
0.1701,0.46878,-0.16499,-0.32969
0.1702,0.44899,-0.14419,-0.34456
0.1703,0.42956,-0.12176,-0.35931
0.1704,0.41005,-0.098173,-0.37341
0.1705,0.39104,-0.074186,-0.38692
0.1706,0.37349,-0.050734,-0.40011
0.1707,0.35766,-0.028553,-0.41281
0.1708,0.34397,-0.0083166,-0.42498
0.1709,0.33311,0.0094055,-0.43703
0.171,0.32489,0.024426,-0.44878
0.1711,0.3182,0.03715,-0.45961
0.1712,0.31217,0.048171,-0.46926
0.1713,0.3059,0.058275,-0.47749
0.1714,0.29816,0.068405,-0.48386
0.1715,0.28833,0.079456,-0.48846
0.1716,0.27673,0.091934,-0.49195
0.1717,0.26347,0.10624,-0.49478
0.1718,0.24863,0.12263,-0.49733
0.1719,0.23269,0.1411,-0.50019
0.172,0.21597,0.16126,-0.50349
0.1721,0.19819,0.18273,-0.5067
0.1722,0.17937,0.20496,-0.50941
0.1723,0.15971,0.22738,-0.51132
0.1724,0.13907,0.24951,-0.51182
0.1725,0.11751,0.27111,-0.51072
