0.1183,6.3909,-4.045,0.021738
0.1184,6.1211,-3.8103,0.016123
0.1185,5.8344,-3.5558,0.010514
0.1186,5.5299,-3.2807,0.004813
0.1187,5.2069,-2.9843,-0.0010585
0.1188,4.8654,-2.6667,-0.0071495
0.1189,4.5057,-2.328,-0.013479
0.119,4.1286,-1.9691,-0.020027
0.1191,3.7353,-1.5914,-0.026744
0.1192,3.3277,-1.1966,-0.033549
0.1193,2.9078,-0.78692,-0.040343
0.1194,2.478,-0.36476,-0.047009
0.1195,2.3173,-0.2108,-0.054895
0.1196,2.3036,-0.20253,-0.064714
0.1197,2.2912,-0.19445,-0.075614
0.1198,2.2791,-0.1863,-0.086657
0.1199,2.2692,-0.17855,-0.099042
0.12,2.2613,-0.17116,-0.11238
0.1201,2.2522,-0.16329,-0.12445
0.1202,2.2426,-0.15513,-0.13577
0.1203,2.2354,-0.14732,-0.1481
0.1204,2.229,-0.13949,-0.16055
0.1205,2.2221,-0.13118,-0.17209
0.1206,2.2165,-0.12282,-0.18399
0.1207,2.2126,-0.11449,-0.19661
0.1208,2.2091,-0.10578,-0.20898
0.1209,2.2063,-0.096731,-0.22133
0.121,2.2045,-0.087457,-0.23372
0.1211,2.201,-0.07735,-0.24445
0.1212,2.1951,-0.066213,-0.25285
0.1213,2.1883,-0.054537,-0.25997
0.1214,2.1808,-0.042522,-0.266
0.1215,2.1725,-0.03016,-0.2708
0.1216,2.1649,-0.017963,-0.27546
0.1217,2.1584,-0.0060905,-0.28017
0.1218,2.1513,0.0058258,-0.28382
0.1219,2.1437,0.017743,-0.28661
0.122,2.1367,0.029374,-0.28926
0.1221,2.1291,0.041018,-0.2911
0.1222,2.121,0.052672,-0.29218
0.1223,2.1145,0.063803,-0.29402
0.1224,2.1094,0.074482,-0.29648
0.1225,2.104,0.085246,-0.29836
