0.1196,-0.26473,0.80191,0.24091
0.1197,-0.28848,0.80859,0.25985
0.1198,-0.30929,0.81405,0.27675
0.1199,-0.33036,0.81995,0.29344
0.12,-0.3529,0.8278,0.30974
0.1201,-0.37607,0.83804,0.32462
0.1202,-0.39972,0.84838,0.34029
0.1203,-0.42407,0.85793,0.35813
0.1204,-0.44835,0.8676,0.37658
0.1205,-0.47271,0.87755,0.39586
0.1206,-0.49811,0.88565,0.41911
0.1207,-0.52468,0.89144,0.447
0.1208,-0.5524,0.89591,0.47841
0.1209,-0.58199,0.89961,0.51339
0.121,-0.61253,0.90191,0.55143
0.1211,-0.64194,0.90278,0.59024
0.1212,-0.66993,0.90186,0.62958
0.1213,-0.69706,0.89853,0.67047
0.1214,-0.72168,0.89194,0.71184
0.1215,-0.74213,0.88213,0.75182
0.1216,-0.75928,0.86986,0.79029
0.1217,-0.77453,0.857,0.82669
0.1218,-0.78821,0.84463,0.86011
0.1219,-0.80131,0.83289,0.89139
0.122,-0.81463,0.82136,0.92179
0.1221,-0.8271,0.80964,0.95085
0.1222,-0.8375,0.79637,0.9788
0.1223,-0.8465,0.7811,1.007
0.1224,-0.85503,0.76471,1.0358
0.1225,-0.8635,0.74781,1.0652
