0.1156,0.77017,-0.29158,-0.46657
0.1157,0.76849,-0.26416,-0.48941
0.1158,0.76567,-0.23654,-0.5115
0.1159,0.7616,-0.20866,-0.53286
0.116,0.7562,-0.18048,-0.55346
0.1161,0.7494,-0.1521,-0.5732
0.1162,0.74126,-0.12356,-0.59212
0.1163,0.73185,-0.094826,-0.61034
0.1164,0.72118,-0.065942,-0.62786
0.1165,0.70921,-0.036971,-0.64461
0.1166,0.69589,-0.0078245,-0.66059
0.1167,0.68126,0.021511,-0.67587
0.1168,0.66542,0.050896,-0.6904
0.1169,0.64844,0.080281,-0.70416
0.117,0.63034,0.10968,-0.71719
0.1171,0.61122,0.13894,-0.72938
0.1172,0.59119,0.16786,-0.74063
0.1173,0.57032,0.19642,-0.75094
0.1174,0.54867,0.22461,-0.76033
0.1175,0.52631,0.2523,-0.76871
0.1176,0.50323,0.2795,-0.77603
0.1177,0.47943,0.30626,-0.7823
0.1178,0.45499,0.3325,-0.7875
0.1179,0.42997,0.35815,-0.79156
0.118,0.40437,0.38328,-0.79452
0.1181,0.37822,0.4079,-0.79639
0.1182,0.35162,0.43195,-0.79714
0.1183,0.3246,0.45544,-0.79679
0.1184,0.29715,0.47843,-0.79536
0.1185,0.26925,0.50091,-0.7928
0.1186,0.24094,0.52286,-0.78909
0.1187,0.21229,0.5443,-0.78429
0.1188,0.18339,0.56518,-0.7784
0.1189,0.15431,0.58542,-0.77137
0.119,0.12512,0.60497,-0.76318
0.1191,0.09589,0.62376,-0.75381
0.1192,0.066701,0.64171,-0.74322
0.1193,0.037575,0.65879,-0.73138
0.1194,0.00852,0.67501,-0.71834
0.1195,-0.020445,0.69033,-0.70405
0.1196,-0.049325,0.7047,-0.68848
0.1197,-0.078128,0.71813,-0.67166
0.1198,-0.1068,0.7306,-0.65365
0.1199,-0.13528,0.74201,-0.63446
0.12,-0.16355,0.75239,-0.61418
0.1201,-0.19159,0.7618,-0.59291
0.1202,-0.21934,0.77021,-0.57071
0.1203,-0.24679,0.7776,-0.54763
0.1204,-0.27397,0.78411,-0.5238
0.1205,-0.30085,0.78976,-0.49931
0.1206,-0.32737,0.79451,-0.4742
0.1207,-0.35348,0.79836,-0.44858
0.1208,-0.37913,0.80134,-0.42254
0.1209,-0.40427,0.80336,-0.3961
0.121,-0.42884,0.80433,-0.36927
0.1211,-0.45279,0.80425,-0.34213
0.1212,-0.47605,0.80308,-0.31474
0.1213,-0.4986,0.80075,-0.28709
0.1214,-0.52042,0.79723,-0.25919
0.1215,-0.54151,0.79252,-0.23109
0.1216,-0.56184,0.78651,-0.20274
0.1217,-0.5814,0.77916,-0.17415
0.1218,-0.60017,0.77047,-0.14536
0.1219,-0.61813,0.76041,-0.11638
0.122,-0.63527,0.74896,-0.087217
0.1221,-0.65162,0.73616,-0.057901
0.1222,-0.6672,0.7221,-0.028479
0.1223,-0.68202,0.70681,0.0010173
0.1224,-0.69607,0.69038,0.030524
0.1225,-0.70935,0.67291,0.059948
