0.1189,1.3884,-0.79164,-0.55709
0.119,1.3862,-0.75277,-0.59428
0.1191,1.3845,-0.71404,-0.63234
0.1192,1.3832,-0.67463,-0.67192
0.1193,1.3811,-0.63344,-0.71301
0.1194,1.3781,-0.59064,-0.75511
0.1195,1.3743,-0.54629,-0.79826
0.1196,1.3695,-0.49933,-0.84322
0.1197,1.3637,-0.44938,-0.89031
0.1198,1.3574,-0.39727,-0.93911
0.1199,1.3497,-0.34335,-0.98857
0.12,1.3397,-0.28783,-1.0372
0.1201,1.3265,-0.2318,-1.0833
0.1202,1.3101,-0.17608,-1.1257
0.1203,1.2896,-0.12049,-1.1638
0.1204,1.2646,-0.065254,-1.1969
0.1205,1.2357,-0.011264,-1.2246
0.1206,1.2029,0.041239,-1.2468
0.1207,1.1665,0.092338,-1.2638
0.1208,1.1279,0.14167,-1.2767
0.1209,1.0882,0.18929,-1.2866
0.121,1.0479,0.23584,-1.2947
0.1211,1.0077,0.28163,-1.302
0.1212,0.96809,0.32678,-1.3091
0.1213,0.92907,0.3719,-1.3166
0.1214,0.8905,0.41736,-1.3246
0.1215,0.85295,0.463,-1.3334
0.1216,0.81666,0.50911,-1.3436
0.1217,0.781,0.55618,-1.355
0.1218,0.74533,0.60376,-1.3664
0.1219,0.70909,0.65133,-1.3767
0.122,0.67136,0.6991,-1.3852
0.1221,0.63137,0.74707,-1.3912
0.1222,0.58897,0.79471,-1.3941
0.1223,0.54399,0.84183,-1.3936
0.1224,0.49609,0.88831,-1.3893
0.1225,0.44542,0.93316,-1.3804
