0.1155,-0.21589,-0.29667,0.24265
0.1156,-0.19449,-0.29118,0.23982
0.1157,-0.17261,-0.28507,0.23677
0.1158,-0.15029,-0.27833,0.23354
0.1159,-0.12758,-0.271,0.23016
0.116,-0.10452,-0.2631,0.22664
0.1161,-0.081196,-0.25464,0.22302
0.1162,-0.057665,-0.24566,0.21927
0.1163,-0.033996,-0.23617,0.2154
0.1164,-0.010252,-0.22618,0.21138
0.1165,0.013508,-0.21572,0.20717
0.1166,0.029619,-0.21262,0.20265
0.1167,0.040154,-0.21492,0.19796
0.1168,0.050658,-0.21666,0.19294
0.1169,0.06111,-0.21795,0.18753
0.117,0.071553,-0.21884,0.18179
0.1171,0.081997,-0.21934,0.17567
0.1172,0.092436,-0.21941,0.1691
0.1173,0.10287,-0.21917,0.16213
0.1174,0.11329,-0.21871,0.1548
0.1175,0.12367,-0.21805,0.14715
0.1176,0.134,-0.21722,0.1392
0.1177,0.14423,-0.21624,0.13104
0.1178,0.15427,-0.21513,0.12267
0.1179,0.16408,-0.21391,0.11415
0.118,0.17359,-0.21261,0.10553
0.1181,0.18272,-0.21124,0.096861
0.1182,0.19137,-0.20971,0.088118
0.1183,0.19949,-0.20802,0.079312
0.1184,0.20701,-0.20613,0.070463
0.1185,0.21388,-0.20399,0.061554
0.1186,0.22007,-0.20154,0.052539
0.1187,0.22554,-0.19872,0.04339
0.1188,0.23032,-0.19549,0.034058
0.1189,0.23442,-0.19181,0.024507
0.119,0.23792,-0.18771,0.014732
0.1191,0.24088,-0.1832,0.0047223
0.1192,0.24334,-0.17828,-0.0055552
0.1193,0.2454,-0.17301,-0.016069
0.1194,0.24712,-0.16747,-0.026767
0.1195,0.24854,-0.16168,-0.037632
0.1196,0.24973,-0.15566,-0.048651
0.1197,0.25072,-0.14948,-0.059747
0.1198,0.25154,-0.14318,-0.07086
0.1199,0.2522,-0.13678,-0.081954
0.12,0.25272,-0.13028,-0.092972
0.1201,0.25307,-0.12369,-0.10384
0.1202,0.25324,-0.11698,-0.11455
0.1203,0.25319,-0.11013,-0.12505
0.1204,0.25291,-0.10312,-0.13529
0.1205,0.25233,-0.095935,-0.14523
0.1206,0.25144,-0.088485,-0.15487
0.1207,0.25021,-0.080741,-0.16417
0.1208,0.24862,-0.072687,-0.17307
0.1209,0.24668,-0.064287,-0.18155
0.121,0.2444,-0.055532,-0.18959
0.1211,0.2418,-0.046454,-0.19713
0.1212,0.2389,-0.037064,-0.20415
0.1213,0.23572,-0.027379,-0.21065
0.1214,0.2323,-0.017459,-0.21662
0.1215,0.22867,-0.007361,-0.22204
0.1216,0.22484,0.002884,-0.22697
0.1217,0.22085,0.013214,-0.23139
0.1218,0.2167,0.023557,-0.23532
0.1219,0.21241,0.033873,-0.23877
0.122,0.20796,0.044149,-0.24175
0.1221,0.20334,0.054355,-0.24428
0.1222,0.19853,0.06449,-0.24634
0.1223,0.1935,0.074573,-0.24797
0.1224,0.18823,0.08462,-0.24919
0.1225,0.18267,0.094654,-0.25002
