0.1176,-0.71239,0.54062,0.18027
0.1177,-0.70062,0.55995,0.15152
0.1178,-0.68451,0.58031,0.1177
0.1179,-0.66708,0.60053,0.082745
0.118,-0.64788,0.61929,0.047437
0.1181,-0.62479,0.63763,0.0086133
0.1182,-0.59911,0.65484,-0.031703
0.1183,-0.57366,0.66968,-0.069551
0.1184,-0.5483,0.68199,-0.10493
0.1185,-0.52386,0.69272,-0.13821
0.1186,-0.50205,0.701,-0.16692
0.1187,-0.48254,0.70685,-0.19152
0.1188,-0.46411,0.71098,-0.214
0.1189,-0.44773,0.71406,-0.23426
0.119,-0.43277,0.71591,-0.2527
0.1191,-0.4177,0.71719,-0.27149
0.1192,-0.40356,0.71726,-0.2888
0.1193,-0.3919,0.71543,-0.30221
0.1194,-0.37978,0.71202,-0.31471
0.1195,-0.36436,0.7084,-0.33036
0.1196,-0.34593,0.70403,-0.34823
0.1197,-0.32469,0.69878,-0.36796
0.1198,-0.29909,0.69328,-0.39162
0.1199,-0.26963,0.68798,-0.41915
0.12,-0.23707,0.68218,-0.44897
0.1201,-0.20109,0.67651,-0.48202
0.1202,-0.16289,0.6712,-0.51728
0.1203,-0.12591,0.66546,-0.55062
0.1204,-0.091031,0.65822,-0.58016
0.1205,-0.05785,0.64986,-0.60682
0.1206,-0.027255,0.63978,-0.62918
0.1207,0.00048128,0.62741,-0.64649
0.1208,0.02727,0.61305,-0.66095
0.1209,0.052972,0.59747,-0.67321
0.121,0.076155,0.58007,-0.68116
0.1211,0.097382,0.56095,-0.68542
0.1212,0.11782,0.54066,-0.68764
0.1213,0.13652,0.51958,-0.68711
0.1214,0.15406,0.49764,-0.68428
0.1215,0.17284,0.47589,-0.68254
0.1216,0.19316,0.45446,-0.68222
0.1217,0.21379,0.43273,-0.68143
0.1218,0.23627,0.41056,-0.6815
0.1219,0.26246,0.38886,-0.68511
0.122,0.29165,0.36727,-0.69112
0.1221,0.3227,0.34545,-0.69804
0.1222,0.3557,0.32364,-0.70623
0.1223,0.38936,0.30205,-0.71475
0.1224,0.42214,0.27986,-0.72139
0.1225,0.45403,0.25719,-0.7265
