0.1185,-1.4546,0.60909,-0.033585
0.1186,-1.4524,0.60559,-0.037248
0.1187,-1.4475,0.60165,-0.043745
0.1188,-1.4397,0.59699,-0.05318
0.1189,-1.4334,0.59284,-0.062011
0.119,-1.4288,0.58983,-0.070735
0.1191,-1.4217,0.58642,-0.082267
0.1192,-1.4137,0.58297,-0.095746
0.1193,-1.4056,0.5797,-0.11037
0.1194,-1.395,0.57579,-0.12831
0.1195,-1.3819,0.57056,-0.14915
0.1196,-1.3704,0.56544,-0.16979
0.1197,-1.3605,0.56047,-0.19
0.1198,-1.3516,0.55541,-0.21022
0.1199,-1.3464,0.55091,-0.22792
0.12,-1.3466,0.54808,-0.24188
0.1201,-1.3502,0.54632,-0.25341
0.1202,-1.3577,0.54597,-0.26215
0.1203,-1.3696,0.54743,-0.26761
0.1204,-1.383,0.55027,-0.27224
0.1205,-1.3959,0.55345,-0.27744
0.1206,-1.4099,0.55766,-0.28189
0.1207,-1.4246,0.56279,-0.28592
0.1208,-1.4384,0.56838,-0.29084
0.1209,-1.4522,0.57448,-0.29554
0.121,-1.4666,0.58155,-0.29983
0.1211,-1.478,0.5883,-0.30636
0.1212,-1.4858,0.59429,-0.31557
0.1213,-1.4923,0.60004,-0.32556
0.1214,-1.4973,0.6057,-0.33675
0.1215,-1.4996,0.61063,-0.34995
0.1216,-1.5023,0.61594,-0.36286
0.1217,-1.5073,0.62243,-0.37416
0.1218,-1.5132,0.63003,-0.38502
0.1219,-1.5206,0.63907,-0.39461
0.122,-1.5325,0.65122,-0.40077
0.1221,-1.5476,0.66659,-0.40442
0.1222,-1.5639,0.68537,-0.40698
0.1223,-1.5826,0.70893,-0.40729
0.1224,-1.604,0.73824,-0.4051
0.1225,-1.6261,0.77222,-0.40189
