0.1179,2.3361,-18.246,-1.6979
0.118,2.2849,-17.368,-1.6411
0.1181,2.2283,-16.456,-1.581
0.1182,2.1657,-15.51,-1.5179
0.1183,2.0967,-14.531,-1.4517
0.1184,2.0213,-13.52,-1.3829
0.1185,1.9396,-12.48,-1.3117
0.1186,1.8522,-11.413,-1.2383
0.1187,1.7601,-10.324,-1.1629
0.1188,1.6641,-9.2148,-1.0859
0.1189,1.5654,-8.0891,-1.0074
0.119,1.4645,-6.9492,-0.92756
0.1191,1.3622,-5.7971,-0.84649
0.1192,1.2588,-4.6346,-0.76423
0.1193,1.1545,-3.4628,-0.6808
0.1194,1.0496,-2.2828,-0.59621
0.1195,0.944,-1.0959,-0.51048
0.1196,0.87452,-0.37369,-0.46598
0.1197,0.85925,-0.34446,-0.48192
0.1198,0.84343,-0.31496,-0.49665
0.1199,0.82777,-0.28642,-0.51225
0.12,0.8168,-0.26026,-0.53275
0.1201,0.81108,-0.23546,-0.55746
0.1202,0.80385,-0.21,-0.58081
0.1203,0.79395,-0.18414,-0.60278
0.1204,0.78835,-0.15992,-0.62909
0.1205,0.78739,-0.13714,-0.65986
0.1206,0.78413,-0.11365,-0.68934
0.1207,0.77648,-0.088455,-0.71517
0.1208,0.76615,-0.062106,-0.73849
0.1209,0.75325,-0.034805,-0.75957
0.121,0.73941,-0.0068173,-0.77935
0.1211,0.72612,0.021736,-0.7984
0.1212,0.70999,0.051581,-0.81387
0.1213,0.68834,0.083159,-0.8237
0.1214,0.66426,0.11529,-0.83026
0.1215,0.64009,0.14708,-0.83527
0.1216,0.61371,0.17874,-0.83726
0.1217,0.58434,0.21023,-0.83585
0.1218,0.55396,0.24066,-0.83262
0.1219,0.52362,0.26976,-0.82835
0.122,0.49438,0.29749,-0.82393
0.1221,0.46764,0.32372,-0.8208
0.1222,0.44252,0.34866,-0.8186
0.1223,0.41879,0.37255,-0.8173
0.1224,0.39943,0.39485,-0.81914
0.1225,0.38405,0.41583,-0.82387
