0.1156,0.010931,-0.24471,0.50864
0.1157,0.038839,-0.25466,0.49009
0.1158,0.066079,-0.26283,0.47055
0.1159,0.092592,-0.26947,0.45034
0.116,0.11787,-0.27468,0.43004
0.1161,0.14169,-0.27863,0.4101
0.1162,0.16441,-0.28175,0.39058
0.1163,0.18607,-0.28446,0.37188
0.1164,0.20634,-0.28671,0.35434
0.1165,0.22547,-0.28856,0.33777
0.1166,0.24374,-0.29009,0.32197
0.1167,0.26108,-0.29128,0.30696
0.1168,0.27793,-0.2921,0.29224
0.1169,0.29512,-0.29274,0.27716
0.117,0.31265,-0.29311,0.26155
0.1171,0.33027,-0.29294,0.24536
0.1172,0.34855,-0.29221,0.22796
0.1173,0.36803,-0.29098,0.20882
0.1174,0.38834,-0.28891,0.18787
0.1175,0.40918,-0.28571,0.16508
0.1176,0.43047,-0.28128,0.14035
0.1177,0.45163,-0.27551,0.11406
0.1178,0.47192,-0.26826,0.086731
0.1179,0.49123,-0.25978,0.058681
0.118,0.50939,-0.25042,0.030402
0.1181,0.52582,-0.24032,0.002674
0.1182,0.54016,-0.22954,-0.024011
0.1183,0.55235,-0.21827,-0.049318
0.1184,0.5621,-0.20649,-0.072911
0.1185,0.56933,-0.19411,-0.094723
0.1186,0.57447,-0.18125,-0.11508
0.1187,0.57788,-0.16813,-0.13417
0.1188,0.57974,-0.15477,-0.15223
0.1189,0.58057,-0.14131,-0.1697
0.119,0.58078,-0.12788,-0.18696
0.1191,0.58047,-0.11443,-0.20421
0.1192,0.57994,-0.10086,-0.22186
0.1193,0.5797,-0.087147,-0.24043
0.1194,0.5796,-0.073,-0.26
0.1195,0.57927,-0.058029,-0.28052
0.1196,0.57877,-0.042045,-0.30213
0.1197,0.57817,-0.025061,-0.3248
0.1198,0.57718,-0.0070184,-0.34819
0.1199,0.57571,0.011966,-0.37204
0.12,0.57382,0.031621,-0.39607
0.1201,0.57107,0.051805,-0.41967
0.1202,0.5669,0.072567,-0.44222
0.1203,0.56116,0.093755,-0.46339
0.1204,0.55373,0.11519,-0.48281
0.1205,0.54432,0.13678,-0.50005
0.1206,0.53295,0.15844,-0.51503
0.1207,0.51996,0.17989,-0.52776
0.1208,0.50543,0.20102,-0.53822
0.1209,0.48956,0.22182,-0.54659
0.121,0.47297,0.24221,-0.55343
0.1211,0.45613,0.26214,-0.55919
0.1212,0.43924,0.2818,-0.56428
0.1213,0.42268,0.30137,-0.56922
0.1214,0.4067,0.32097,-0.57442
0.1215,0.39122,0.34083,-0.57993
0.1216,0.37618,0.36108,-0.58584
0.1217,0.3618,0.38166,-0.59222
0.1218,0.34792,0.40256,-0.59887
0.1219,0.33408,0.42388,-0.60539
0.122,0.31994,0.44566,-0.61151
0.1221,0.3052,0.46787,-0.61689
0.1222,0.28936,0.49059,-0.62115
0.1223,0.27214,0.51379,-0.624
0.1224,0.25357,0.53724,-0.62531
0.1225,0.23359,0.56073,-0.62478
