0.1661,0.52481,-1.1031,0.47517
0.1662,0.56635,-1.1044,0.43967
0.1663,0.60426,-1.1081,0.41042
0.1664,0.64077,-1.1171,0.38809
0.1665,0.67375,-1.1289,0.37217
0.1666,0.70297,-1.1399,0.35909
0.1667,0.73149,-1.1501,0.34609
0.1668,0.75772,-1.1581,0.33315
0.1669,0.77854,-1.1587,0.31851
0.167,0.79531,-1.1504,0.29917
0.1671,0.81001,-1.1342,0.27404
0.1672,0.82245,-1.1094,0.24269
0.1673,0.83629,-1.0777,0.20285
0.1674,0.85642,-1.0437,0.15404
0.1675,0.88226,-1.0091,0.098603
0.1676,0.91121,-0.97359,0.038632
0.1677,0.94372,-0.93877,-0.024836
0.1678,0.97794,-0.90531,-0.089155
0.1679,1.0098,-0.87195,-0.15142
0.168,1.0393,-0.84022,-0.20984
0.1681,1.0677,-0.81306,-0.2628
0.1682,1.0926,-0.78963,-0.30846
0.1683,1.1127,-0.76867,-0.34678
0.1684,1.1303,-0.75168,-0.37868
0.1685,1.1456,-0.73792,-0.40505
0.1686,1.1558,-0.7237,-0.42693
0.1687,1.1613,-0.70817,-0.44561
0.1688,1.1626,-0.69138,-0.46165
0.1689,1.1572,-0.66967,-0.47636
0.169,1.145,-0.64068,-0.4921
0.1691,1.1303,-0.60683,-0.51081
0.1692,1.1153,-0.56932,-0.53362
0.1693,1.1004,-0.52686,-0.56235
0.1694,1.088,-0.48089,-0.59793
0.1695,1.0792,-0.4335,-0.63935
0.1696,1.0717,-0.38309,-0.68565
0.1697,1.0647,-0.32898,-0.73662
0.1698,1.0599,-0.27458,-0.79022
0.1699,1.0564,-0.22219,-0.84312
0.17,1.0526,-0.17205,-0.89334
0.1701,1.0494,-0.12645,-0.93956
0.1702,1.0468,-0.087644,-0.97941
0.1703,1.0425,-0.054463,-1.0117
0.1704,1.0356,-0.025589,-1.0372
0.1705,1.0264,-0.0011166,-1.0559
0.1706,1.0121,0.021014,-1.0671
0.1707,0.99002,0.044256,-1.0716
0.1708,0.96101,0.069856,-1.0712
0.1709,0.92594,0.098313,-1.0673
0.171,0.88523,0.13083,-1.0613
0.1711,0.84223,0.16682,-1.0558
0.1712,0.80038,0.20458,-1.0526
0.1713,0.75982,0.24455,-1.0524
0.1714,0.72045,0.28764,-1.0561
0.1715,0.68375,0.33319,-1.0646
0.1716,0.64938,0.38108,-1.0775
0.1717,0.61616,0.43165,-1.0939
0.1718,0.58514,0.48286,-1.1128
0.1719,0.55729,0.53217,-1.1327
0.172,0.53115,0.5791,-1.1517
0.1721,0.50641,0.62266,-1.1684
0.1722,0.48403,0.66046,-1.1814
0.1723,0.46267,0.69216,-1.1891
0.1724,0.4397,0.71901,-1.1903
0.1725,0.41428,0.74074,-1.1838
