0.1158,0.78118,-0.26384,-0.49725
0.1159,0.77675,-0.23591,-0.51824
0.116,0.77098,-0.20762,-0.53852
0.1161,0.76391,-0.17899,-0.55815
0.1162,0.75552,-0.15,-0.57716
0.1163,0.74582,-0.12072,-0.59553
0.1164,0.73477,-0.091222,-0.61318
0.1165,0.72237,-0.061542,-0.6301
0.1166,0.70869,-0.031729,-0.64633
0.1167,0.69381,-0.0018875,-0.66184
0.1168,0.67781,0.027902,-0.67663
0.1169,0.66083,0.057558,-0.69073
0.117,0.64296,0.086956,-0.70406
0.1171,0.62421,0.116,-0.71653
0.1172,0.60459,0.14468,-0.72807
0.1173,0.5841,0.17294,-0.73862
0.1174,0.56272,0.20075,-0.74805
0.1175,0.54046,0.22812,-0.75636
0.1176,0.51734,0.25506,-0.76351
0.1177,0.49341,0.28153,-0.76949
0.1178,0.46873,0.30752,-0.77431
0.1179,0.44338,0.33309,-0.77807
0.118,0.41744,0.35824,-0.7808
0.1181,0.39095,0.38297,-0.78249
0.1182,0.36391,0.40731,-0.78313
0.1183,0.33634,0.43126,-0.78275
0.1184,0.30828,0.45478,-0.78128
0.1185,0.2798,0.47784,-0.77877
0.1186,0.25099,0.50041,-0.77524
0.1187,0.22199,0.52239,-0.77071
0.1188,0.1929,0.54368,-0.76511
0.1189,0.16382,0.56419,-0.75844
0.119,0.1348,0.58388,-0.75063
0.1191,0.10586,0.60264,-0.74159
0.1192,0.076998,0.62045,-0.73124
0.1193,0.048187,0.63732,-0.71956
0.1194,0.019409,0.65324,-0.7065
0.1195,-0.0093451,0.66816,-0.69204
0.1196,-0.038073,0.68213,-0.67623
0.1197,-0.066756,0.69516,-0.65914
0.1198,-0.095376,0.70725,-0.64082
0.1199,-0.12391,0.71842,-0.62136
0.12,-0.15234,0.72872,-0.60085
0.1201,-0.18066,0.73816,-0.57933
0.1202,-0.20888,0.74674,-0.55686
0.1203,-0.23693,0.75451,-0.53357
0.1204,-0.26474,0.76146,-0.50956
0.1205,-0.2922,0.76758,-0.48495
0.1206,-0.31921,0.77283,-0.45984
0.1207,-0.34565,0.77716,-0.43436
0.1208,-0.37144,0.78051,-0.40853
0.1209,-0.39656,0.7828,-0.38238
0.121,-0.42098,0.784,-0.35593
0.1211,-0.44468,0.78405,-0.32918
0.1212,-0.46767,0.78287,-0.30208
0.1213,-0.48993,0.78044,-0.27464
0.1214,-0.51147,0.77672,-0.24685
0.1215,-0.53225,0.77164,-0.21871
0.1216,-0.55229,0.7652,-0.19024
0.1217,-0.57157,0.75741,-0.1615
0.1218,-0.5901,0.74827,-0.13249
0.1219,-0.60792,0.73781,-0.10323
0.122,-0.62509,0.72609,-0.073763
0.1221,-0.64162,0.71318,-0.044121
0.1222,-0.65753,0.69913,-0.014346
0.1223,-0.67279,0.684,0.015459
0.1224,-0.68732,0.66787,0.045176
0.1225,-0.70105,0.65076,0.074715
