0.1138,0.016961,-0.038855,-0.0044376
0.1139,0.018609,-0.038942,-0.0058425
0.114,0.020947,-0.038421,-0.0077934
0.1141,0.023011,-0.037149,-0.010224
0.1142,0.024549,-0.035188,-0.013261
0.1143,0.025256,-0.032747,-0.016666
0.1144,0.024673,-0.030044,-0.019933
0.1145,0.022891,-0.027277,-0.022759
0.1146,0.020471,-0.024698,-0.025014
0.1147,0.017404,-0.022321,-0.02629
0.1148,0.013935,-0.020032,-0.02651
0.1149,0.010951,-0.017847,-0.026029
0.115,0.0091542,-0.016,-0.025097
0.1151,0.0085284,-0.014645,-0.023817
0.1152,0.0092604,-0.013923,-0.022738
0.1153,0.011267,-0.013859,-0.022247
0.1154,0.01369,-0.014261,-0.022184
0.1155,0.015757,-0.014782,-0.022351
0.1156,0.017636,-0.015259,-0.022915
0.1157,0.019233,-0.015525,-0.023621
0.1158,0.020074,-0.015305,-0.024014
0.1159,0.020246,-0.014352,-0.024162
0.116,0.020206,-0.012611,-0.024406
0.1161,0.019677,-0.010022,-0.024624
0.1162,0.018556,-0.006749,-0.024889
0.1163,0.01748,-0.0032768,-0.025741
0.1164,0.016694,-9.4068e-05,-0.027396
0.1165,0.015517,0.0027001,-0.029448
0.1166,0.013806,0.0050977,-0.031695
0.1167,0.011946,0.0071495,-0.03373
0.1168,0.0098372,0.0090685,-0.034785
0.1169,0.007288,0.011093,-0.034746
0.117,0.0050561,0.013294,-0.033952
0.1171,0.00356,0.015446,-0.032424
0.1172,0.0024232,0.017314,-0.030223
0.1173,0.0016622,0.0189,-0.028104
0.1174,0.0017992,0.020002,-0.026577
0.1175,0.0027279,0.020275,-0.02562
0.1176,0.0041421,0.019718,-0.025388
0.1177,0.00608,0.018631,-0.026311
0.1178,0.0082665,0.017221,-0.027999
0.1179,0.0098211,0.015868,-0.029682
0.118,0.010313,0.015081,-0.031151
0.1181,0.0098718,0.015162,-0.032477
0.1182,0.00842,0.016074,-0.033452
0.1183,0.0058655,0.017786,-0.034219
0.1184,0.0026798,0.020116,-0.03524
0.1185,-0.00073434,0.022698,-0.03655
0.1186,-0.0042922,0.025198,-0.037845
0.1187,-0.0075536,0.027465,-0.039224
0.1188,-0.0098364,0.029259,-0.040739
0.1189,-0.011077,0.030471,-0.042008
0.119,-0.01157,0.031228,-0.042685
0.1191,-0.011442,0.031689,-0.042635
0.1192,-0.011006,0.031863,-0.041429
0.1193,-0.010822,0.031924,-0.03877
0.1194,-0.010926,0.032017,-0.035033
0.1195,-0.010974,0.03205,-0.03083
0.1196,-0.010986,0.031887,-0.026563
0.1197,-0.011051,0.031639,-0.022869
0.1198,-0.010851,0.031289,-0.020425
0.1199,-0.010262,0.030699,-0.019254
0.12,-0.0095669,0.029952,-0.019026
0.1201,-0.0088143,0.029337,-0.019719
0.1202,-0.0079923,0.028894,-0.021041
0.1203,-0.00769,0.028703,-0.022142
0.1204,-0.0085189,0.02908,-0.022499
0.1205,-0.010406,0.030234,-0.02217
0.1206,-0.013104,0.032028,-0.021025
0.1207,-0.016495,0.034431,-0.018982
0.1208,-0.019971,0.037501,-0.0166
0.1209,-0.022701,0.04104,-0.014365
0.121,-0.024483,0.044711,-0.012039
0.1211,-0.025408,0.048463,-0.0095118
0.1212,-0.025287,0.052233,-0.0071432
0.1213,-0.024396,0.055767,-0.004959
0.1214,-0.02365,0.058924,-0.0026674
0.1215,-0.023109,0.061865,-0.00036789
0.1216,-0.022631,0.064464,0.0017349
0.1217,-0.022775,0.066398,0.0039403
0.1218,-0.023908,0.067353,0.0062735
0.1219,-0.02524,0.066962,0.0079873
0.122,-0.026424,0.064966,0.0086913
0.1221,-0.027632,0.061599,0.0086731
0.1222,-0.028576,0.057391,0.0080716
0.1223,-0.028739,0.052865,0.0069004
0.1224,-0.028669,0.048447,0.0056215
0.1225,-0.02899,0.044492,0.0047337
