0.1158,1.0881,-0.43997,-0.62861
0.1159,1.0847,-0.40257,-0.66054
0.116,1.0796,-0.36462,-0.6916
0.1161,1.0728,-0.32615,-0.72185
0.1162,1.0643,-0.28728,-0.75123
0.1163,1.0543,-0.24797,-0.77978
0.1164,1.0426,-0.20821,-0.80753
0.1165,1.0293,-0.16816,-0.83435
0.1166,1.0143,-0.12793,-0.86012
0.1167,0.99782,-0.087516,-0.88488
0.1168,0.97978,-0.047002,-0.90859
0.1169,0.96024,-0.0064796,-0.93113
0.117,0.93914,0.034082,-0.95249
0.1171,0.91652,0.074672,-0.97264
0.1172,0.89246,0.11514,-0.99147
0.1173,0.867,0.15538,-1.0089
0.1174,0.84019,0.19541,-1.0249
0.1175,0.8121,0.2351,-1.0395
0.1176,0.78284,0.2743,-1.0525
0.1177,0.7525,0.31298,-1.0641
0.1178,0.72112,0.35116,-1.0741
0.1179,0.68872,0.38879,-1.0826
0.118,0.65536,0.42589,-1.0895
0.1181,0.62115,0.46245,-1.095
0.1182,0.58621,0.49841,-1.0991
0.1183,0.5506,0.53371,-1.1016
0.1184,0.51439,0.56831,-1.1028
0.1185,0.47766,0.60216,-1.1024
0.1186,0.44048,0.63517,-1.1005
0.1187,0.40287,0.66735,-1.0971
0.1188,0.36486,0.69871,-1.0921
0.1189,0.32646,0.7292,-1.0856
0.119,0.28764,0.75881,-1.0774
0.1191,0.2484,0.78754,-1.0675
0.1192,0.2088,0.81528,-1.0559
0.1193,0.16891,0.84192,-1.0425
0.1194,0.12875,0.86745,-1.0273
0.1195,0.088401,0.89181,-1.0104
0.1196,0.047938,0.91489,-0.99175
0.1197,0.007388,0.93668,-0.97139
0.1198,-0.033215,0.95725,-0.94945
0.1199,-0.073809,0.97657,-0.92599
0.12,-0.11431,0.99457,-0.90107
0.1201,-0.15464,1.0113,-0.87484
0.1202,-0.1947,1.0267,-0.8474
0.1203,-0.2344,1.0407,-0.8188
0.1204,-0.27367,1.0534,-0.78909
0.1205,-0.31243,1.0646,-0.75842
0.1206,-0.3506,1.0744,-0.72688
0.1207,-0.38814,1.0827,-0.69451
0.1208,-0.42506,1.0896,-0.66138
0.1209,-0.46134,1.0951,-0.62758
0.121,-0.49695,1.0992,-0.59309
0.1211,-0.53188,1.1017,-0.55792
0.1212,-0.56609,1.1027,-0.52212
0.1213,-0.59954,1.1022,-0.48567
0.1214,-0.63221,1.0999,-0.44857
0.1215,-0.66411,1.096,-0.41084
0.1216,-0.6952,1.0903,-0.37251
0.1217,-0.72548,1.083,-0.33359
0.1218,-0.7549,1.074,-0.29416
0.1219,-0.78341,1.0632,-0.2543
0.122,-0.81094,1.0508,-0.21407
0.1221,-0.83742,1.0366,-0.17353
0.1222,-0.86279,1.0208,-0.1328
0.1223,-0.88696,1.0033,-0.091933
0.1224,-0.9099,0.98414,-0.051015
0.1225,-0.93156,0.96345,-0.010157
