0.1161,0.15619,-0.50635,0.30769
0.1162,0.17447,-0.5106,0.29554
0.1163,0.19288,-0.51409,0.28294
0.1164,0.21132,-0.51693,0.27002
0.1165,0.22962,-0.51905,0.25678
0.1166,0.24752,-0.52032,0.2433
0.1167,0.26488,-0.52072,0.2296
0.1168,0.28169,-0.52017,0.21561
0.1169,0.2979,-0.5186,0.20126
0.117,0.31353,-0.5161,0.18663
0.1171,0.3287,-0.51281,0.17172
0.1172,0.34351,-0.50879,0.1565
0.1173,0.358,-0.5041,0.14093
0.1174,0.37225,-0.49887,0.12504
0.1175,0.38633,-0.49321,0.10884
0.1176,0.40018,-0.48718,0.092416
0.1177,0.41381,-0.48092,0.075826
0.1178,0.42726,-0.47444,0.05903
0.1179,0.44041,-0.46767,0.041989
0.118,0.45312,-0.46057,0.024742
0.1181,0.46543,-0.45322,0.0072602
0.1182,0.47735,-0.44565,-0.010489
0.1183,0.48868,-0.43782,-0.028399
0.1184,0.49923,-0.42971,-0.046355
0.1185,0.50891,-0.42122,-0.064378
0.1186,0.51755,-0.41222,-0.082447
0.1187,0.52496,-0.40261,-0.10045
0.1188,0.5311,-0.39238,-0.11835
0.1189,0.53602,-0.38151,-0.13616
0.119,0.53965,-0.36996,-0.15379
0.1191,0.54203,-0.35774,-0.17118
0.1192,0.54328,-0.34484,-0.18843
0.1193,0.54352,-0.33129,-0.20556
0.1194,0.54283,-0.31719,-0.22252
0.1195,0.54141,-0.30267,-0.23931
0.1196,0.53943,-0.28782,-0.25598
0.1197,0.537,-0.27274,-0.2725
0.1198,0.53424,-0.25756,-0.28886
0.1199,0.53128,-0.24231,-0.30509
0.12,0.52816,-0.22707,-0.32117
0.1201,0.52491,-0.21195,-0.33697
0.1202,0.52152,-0.19693,-0.35246
0.1203,0.51788,-0.1819,-0.36759
0.1204,0.51382,-0.16673,-0.38228
0.1205,0.50926,-0.15136,-0.39649
0.1206,0.50414,-0.13569,-0.41021
0.1207,0.49836,-0.11964,-0.42336
0.1208,0.49189,-0.10325,-0.43585
0.1209,0.48472,-0.086532,-0.44761
0.121,0.47682,-0.06945,-0.45859
0.1211,0.46814,-0.05202,-0.46869
0.1212,0.45871,-0.034309,-0.47786
0.1213,0.4486,-0.01638,-0.48607
0.1214,0.43779,0.0017206,-0.49325
0.1215,0.42636,0.019902,-0.4994
0.1216,0.41444,0.0381,-0.5046
0.1217,0.40211,0.056265,-0.50893
0.1218,0.38949,0.074301,-0.51243
0.1219,0.37676,0.092075,-0.51523
0.122,0.36403,0.10949,-0.51738
0.1221,0.35131,0.12646,-0.51886
0.1222,0.33861,0.14297,-0.51971
0.1223,0.3259,0.15906,-0.51996
0.1224,0.31307,0.17479,-0.51959
0.1225,0.30004,0.1902,-0.51857
