0.1663,0.47378,-1.1606,0.79981
0.1664,0.51169,-1.1548,0.75348
0.1665,0.54416,-1.1489,0.71248
0.1666,0.57384,-1.1442,0.6756
0.1667,0.59459,-1.1452,0.65347
0.1668,0.60619,-1.151,0.64555
0.1669,0.61276,-1.1588,0.64468
0.167,0.61371,-1.1695,0.65248
0.1671,0.61099,-1.1791,0.66298
0.1672,0.61497,-1.1804,0.65865
0.1673,0.62834,-1.1726,0.63604
0.1674,0.64669,-1.1589,0.60269
0.1675,0.67036,-1.1382,0.55702
0.1676,0.70002,-1.1119,0.4997
0.1677,0.72932,-1.0843,0.44129
0.1678,0.75823,-1.0548,0.38114
0.1679,0.7926,-1.0203,0.31022
0.168,0.8303,-0.98438,0.23439
0.1681,0.86488,-0.94982,0.16279
0.1682,0.89887,-0.91384,0.090256
0.1683,0.93207,-0.87705,0.01763
0.1684,0.95649,-0.84443,-0.042041
0.1685,0.97041,-0.81465,-0.088325
0.1686,0.97858,-0.78575,-0.12794
0.1687,0.97688,-0.76166,-0.15288
0.1688,0.96147,-0.74377,-0.15787
0.1689,0.93971,-0.72579,-0.15657
0.169,0.91826,-0.70544,-0.158
0.1691,0.89513,-0.68428,-0.15863
0.1692,0.87338,-0.6596,-0.16426
0.1693,0.85847,-0.62858,-0.18317
0.1694,0.84604,-0.59568,-0.20658
0.1695,0.83022,-0.56287,-0.22654
0.1696,0.81562,-0.5263,-0.25155
0.1697,0.80557,-0.48472,-0.28623
0.1698,0.79725,-0.44057,-0.32532
0.1699,0.79185,-0.39228,-0.37158
0.17,0.79368,-0.3387,-0.43047
0.1701,0.79932,-0.28312,-0.49522
0.1702,0.80432,-0.22799,-0.55886
0.1703,0.80935,-0.17275,-0.62255
0.1704,0.81251,-0.12024,-0.68148
0.1705,0.80728,-0.07406,-0.72548
0.1706,0.79205,-0.034188,-0.75293
0.1707,0.76771,0.00023377,-0.76558
0.1708,0.73324,0.028973,-0.76218
0.1709,0.69061,0.055279,-0.74795
0.171,0.64574,0.082735,-0.73241
0.1711,0.5999,0.11112,-0.71655
0.1712,0.55215,0.13976,-0.69869
0.1713,0.50471,0.17037,-0.68272
0.1714,0.45865,0.20213,-0.66882
0.1715,0.41205,0.23359,-0.65352
0.1716,0.36795,0.26704,-0.64215
0.1717,0.33102,0.30475,-0.64159
0.1718,0.29997,0.34468,-0.64841
0.1719,0.27276,0.38655,-0.66029
0.172,0.25208,0.43258,-0.68217
0.1721,0.23682,0.48179,-0.7118
0.1722,0.22149,0.53109,-0.7405
0.1723,0.20482,0.58095,-0.76732
0.1724,0.18743,0.63117,-0.79227
0.1725,0.16417,0.67845,-0.80632
