0.1181,0.83248,-0.94615,0.06958
0.1182,0.85185,-0.9089,0.016247
0.1183,0.86764,-0.87158,-0.033711
0.1184,0.88128,-0.83456,-0.081495
0.1185,0.89207,-0.80041,-0.12397
0.1186,0.89989,-0.76968,-0.16058
0.1187,0.90509,-0.74025,-0.19393
0.1188,0.90884,-0.71299,-0.22442
0.1189,0.9106,-0.68787,-0.25162
0.119,0.91105,-0.66262,-0.27846
0.1191,0.90997,-0.63761,-0.30423
0.1192,0.90717,-0.61595,-0.32547
0.1193,0.90244,-0.59535,-0.344
0.1194,0.89734,-0.57156,-0.3654
0.1195,0.89166,-0.54411,-0.38979
0.1196,0.88526,-0.51383,-0.41611
0.1197,0.87816,-0.47866,-0.4464
0.1198,0.87098,-0.43823,-0.48165
0.1199,0.86274,-0.39342,-0.52001
0.12,0.85372,-0.34386,-0.56213
0.1201,0.84414,-0.29027,-0.60759
0.1202,0.83381,-0.23701,-0.65184
0.1203,0.82147,-0.18628,-0.69152
0.1204,0.80749,-0.13777,-0.72737
0.1205,0.79143,-0.092372,-0.75816
0.1206,0.77275,-0.051012,-0.78244
0.1207,0.75117,-0.011364,-0.80229
0.1208,0.72767,0.027187,-0.81929
0.1209,0.70179,0.06281,-0.83112
0.121,0.67364,0.095649,-0.83797
0.1211,0.64375,0.12744,-0.84206
0.1212,0.613,0.15681,-0.8428
0.1213,0.58129,0.18353,-0.83975
0.1214,0.54962,0.21063,-0.8369
0.1215,0.51835,0.23944,-0.83587
0.1216,0.48716,0.26798,-0.83428
0.1217,0.45538,0.29767,-0.83282
0.1218,0.42378,0.33176,-0.83541
0.1219,0.39213,0.37011,-0.84161
0.122,0.36005,0.41086,-0.84911
0.1221,0.32749,0.45427,-0.85814
0.1222,0.29502,0.49928,-0.86827
0.1223,0.26184,0.54337,-0.87631
0.1224,0.22778,0.586,-0.88175
0.1225,0.19307,0.62796,-0.88576
