0.166,1.1011,-0.51083,-0.7611
0.1661,1.0793,-0.48753,-0.76216
0.1662,1.0574,-0.46107,-0.7658
0.1663,1.0374,-0.43335,-0.772
0.1664,1.0178,-0.40404,-0.78003
0.1665,0.99861,-0.37299,-0.79018
0.1666,0.98108,-0.33867,-0.80544
0.1667,0.96526,-0.29804,-0.82912
0.1668,0.95119,-0.24919,-0.86345
0.1669,0.9407,-0.19306,-0.90941
0.167,0.93302,-0.13159,-0.96451
0.1671,0.92601,-0.068397,-1.0231
0.1672,0.9195,-0.0080838,-1.0804
0.1673,0.91304,0.046746,-1.1333
0.1674,0.90183,0.096845,-1.1778
0.1675,0.88261,0.14168,-1.2097
0.1676,0.85666,0.17914,-1.2281
0.1677,0.82546,0.20896,-1.2338
0.1678,0.78859,0.23373,-1.2286
0.1679,0.74785,0.25539,-1.2161
0.168,0.70501,0.27489,-1.1986
0.1681,0.65945,0.29234,-1.1755
0.1682,0.61108,0.30731,-1.1463
0.1683,0.56249,0.31951,-1.1131
0.1684,0.51457,0.33154,-1.0798
0.1685,0.46702,0.34738,-1.0503
0.1686,0.42113,0.37011,-1.0293
0.1687,0.37892,0.40099,-1.0202
0.1688,0.34044,0.43998,-1.0232
0.1689,0.30628,0.48472,-1.0367
0.169,0.277,0.53184,-1.0578
0.1691,0.25116,0.57836,-1.0819
0.1692,0.2263,0.62231,-1.1045
0.1693,0.20144,0.66212,-1.1231
0.1694,0.17465,0.69727,-1.1352
0.1695,0.14396,0.72733,-1.1383
0.1696,0.10992,0.75185,-1.1323
0.1697,0.074231,0.77131,-1.1194
0.1698,0.035771,0.7874,-1.1
0.1699,-0.0066252,0.80025,-1.0728
0.17,-0.052285,0.80842,-1.0367
0.1701,-0.10083,0.81072,-0.99063
0.1702,-0.15295,0.8075,-0.93384
0.1703,-0.20705,0.80033,-0.86912
0.1704,-0.26093,0.79295,-0.80208
0.1705,-0.31378,0.78993,-0.73782
0.1706,-0.36442,0.79447,-0.68032
0.1707,-0.40985,0.80755,-0.63317
0.1708,-0.44877,0.82947,-0.59816
0.1709,-0.48161,0.85878,-0.57443
0.171,-0.50886,0.89127,-0.56008
0.1711,-0.53151,0.92092,-0.5526
0.1712,-0.55239,0.943,-0.5483
0.1713,-0.57315,0.95567,-0.54374
0.1714,-0.59397,0.96014,-0.53669
0.1715,-0.61544,0.95931,-0.52549
0.1716,-0.63847,0.95607,-0.50896
0.1717,-0.66254,0.95148,-0.48664
0.1718,-0.68816,0.94563,-0.45722
0.1719,-0.71696,0.93807,-0.41806
0.172,-0.74936,0.92803,-0.36755
0.1721,-0.78418,0.91472,-0.30631
0.1722,-0.82139,0.89828,-0.23631
0.1723,-0.86062,0.87828,-0.161
0.1724,-0.89996,0.85298,-0.08521
0.1725,-0.93741,0.82064,-0.012943
