0.1151,-0.17383,-0.39173,0.23328
0.1152,-0.16093,-0.38005,0.23192
0.1153,-0.14765,-0.36759,0.23022
0.1154,-0.13397,-0.35434,0.2282
0.1155,-0.11992,-0.34031,0.2259
0.1156,-0.10549,-0.32553,0.22336
0.1157,-0.090724,-0.31001,0.22062
0.1158,-0.075664,-0.29379,0.21772
0.1159,-0.060359,-0.27694,0.21468
0.116,-0.044863,-0.2595,0.21153
0.1161,-0.029236,-0.24153,0.20828
0.1162,-0.013532,-0.2231,0.20491
0.1163,0.002199,-0.20425,0.20142
0.1164,0.01484,-0.19823,0.19753
0.1165,0.025258,-0.20136,0.1934
0.1166,0.03564,-0.20394,0.18904
0.1167,0.045992,-0.20608,0.18435
0.1168,0.05638,-0.20781,0.17933
0.1169,0.066798,-0.20912,0.17397
0.117,0.077213,-0.20996,0.16822
0.1171,0.087654,-0.21044,0.16205
0.1172,0.098176,-0.21064,0.15547
0.1173,0.10875,-0.21059,0.14849
0.1174,0.11934,-0.21028,0.14114
0.1175,0.12989,-0.20975,0.13349
0.1176,0.14037,-0.20902,0.12558
0.1177,0.15073,-0.20812,0.11742
0.1178,0.16092,-0.20712,0.10909
0.1179,0.17087,-0.20604,0.10065
0.118,0.18045,-0.20482,0.092101
0.1181,0.1896,-0.20346,0.083485
0.1182,0.19825,-0.20195,0.074829
0.1183,0.20633,-0.20027,0.066136
0.1184,0.21376,-0.19834,0.057386
0.1185,0.22048,-0.19611,0.048569
0.1186,0.22648,-0.19355,0.039636
0.1187,0.23176,-0.1906,0.030539
0.1188,0.23637,-0.18726,0.021251
0.1189,0.24034,-0.18353,0.011747
0.119,0.24372,-0.17937,0.0019807
0.1191,0.24657,-0.17485,-0.008049
0.1192,0.249,-0.17001,-0.018325
0.1193,0.25104,-0.16487,-0.028834
0.1194,0.25274,-0.15942,-0.039563
0.1195,0.25416,-0.15373,-0.050452
0.1196,0.25536,-0.14786,-0.06146
0.1197,0.25639,-0.14183,-0.072552
0.1198,0.25727,-0.13567,-0.083668
0.1199,0.25798,-0.12942,-0.094734
0.12,0.25852,-0.12303,-0.10571
0.1201,0.25886,-0.11649,-0.11657
0.1202,0.25899,-0.10982,-0.12724
0.1203,0.25887,-0.10299,-0.13767
0.1204,0.25845,-0.095961,-0.14787
0.1205,0.25771,-0.088686,-0.15778
0.1206,0.25665,-0.081155,-0.16737
0.1207,0.25524,-0.07333,-0.17661
0.1208,0.25349,-0.065181,-0.18547
0.1209,0.25142,-0.056716,-0.19391
0.121,0.24903,-0.047934,-0.2019
0.1211,0.24634,-0.038834,-0.20941
0.1212,0.24339,-0.029445,-0.21641
0.1213,0.2402,-0.019808,-0.22288
0.1214,0.23678,-0.0099454,-0.22882
0.1215,0.23318,8.6681e-05,-0.23426
0.1216,0.22943,0.010212,-0.23917
0.1217,0.22554,0.020384,-0.24359
0.1218,0.22151,0.030582,-0.24751
0.1219,0.21732,0.040766,-0.25093
0.122,0.21296,0.050912,-0.25387
0.1221,0.2084,0.061022,-0.25633
0.1222,0.20361,0.071102,-0.25832
0.1223,0.19856,0.081157,-0.25987
0.1224,0.19321,0.091223,-0.26099
0.1225,0.18753,0.10133,-0.26175
