0.1656,0.77722,-0.3611,-0.40949
0.1657,0.77809,-0.318,-0.45139
0.1658,0.7782,-0.27522,-0.49241
0.1659,0.77724,-0.23759,-0.52734
0.166,0.77503,-0.20069,-0.56027
0.1661,0.77213,-0.15747,-0.59866
0.1662,0.76746,-0.10975,-0.63947
0.1663,0.76058,-0.064578,-0.67529
0.1664,0.7507,-0.022444,-0.70505
0.1665,0.73769,0.016839,-0.72924
0.1666,0.72114,0.049382,-0.74413
0.1667,0.70159,0.072276,-0.74786
0.1668,0.6789,0.086734,-0.74156
0.1669,0.65428,0.092796,-0.72612
0.167,0.62945,0.093057,-0.70539
0.1671,0.60632,0.094561,-0.68776
0.1672,0.58482,0.10313,-0.6785
0.1673,0.56508,0.11933,-0.67813
0.1674,0.54643,0.14356,-0.68644
0.1675,0.52775,0.17493,-0.7015
0.1676,0.50763,0.20985,-0.71844
0.1677,0.48648,0.24578,-0.73536
0.1678,0.46432,0.28365,-0.7533
0.1679,0.4409,0.3229,-0.77152
0.168,0.41616,0.36336,-0.7898
0.1681,0.39112,0.40679,-0.81092
0.1682,0.36584,0.45191,-0.8336
0.1683,0.34035,0.49279,-0.85185
0.1684,0.31456,0.52775,-0.86381
0.1685,0.28848,0.55882,-0.87148
0.1686,0.26119,0.5842,-0.87206
0.1687,0.23238,0.59984,-0.86118
0.1688,0.20171,0.60747,-0.8402
0.1689,0.16942,0.61085,-0.81304
0.169,0.136,0.61156,-0.7817
0.1691,0.10263,0.6117,-0.74934
0.1692,0.06952,0.61461,-0.71946
0.1693,0.036976,0.61972,-0.6918
0.1694,0.0055048,0.62481,-0.66464
0.1695,-0.024264,0.63022,-0.63902
0.1696,-0.052707,0.6376,-0.61634
0.1697,-0.079808,0.64781,-0.5976
0.1698,-0.10573,0.66319,-0.58513
0.1699,-0.1311,0.68562,-0.5803
0.17,-0.15693,0.71397,-0.58103
0.1701,-0.18319,0.74586,-0.58492
0.1702,-0.20991,0.77925,-0.58979
0.1703,-0.23725,0.81006,-0.59126
0.1704,-0.26538,0.83454,-0.58533
0.1705,-0.29375,0.85184,-0.57161
0.1706,-0.32219,0.86132,-0.5496
0.1707,-0.35036,0.86107,-0.5177
0.1708,-0.37788,0.85286,-0.47813
0.1709,-0.40434,0.8416,-0.4363
0.171,-0.42996,0.82962,-0.39447
0.1711,-0.45484,0.8165,-0.35226
0.1712,-0.47938,0.80294,-0.31014
0.1713,-0.50382,0.78884,-0.26781
0.1714,-0.52807,0.77248,-0.22368
0.1715,-0.55134,0.75445,-0.179
0.1716,-0.57332,0.73795,-0.13732
0.1717,-0.59371,0.72464,-0.10072
0.1718,-0.61209,0.71521,-0.070451
0.1719,-0.62814,0.71098,-0.04833
0.172,-0.64237,0.71162,-0.033894
0.1721,-0.65513,0.71463,-0.024497
0.1722,-0.66681,0.71841,-0.01819
0.1723,-0.67819,0.72163,-0.012747
0.1724,-0.69028,0.72151,-0.0040197
0.1725,-0.70328,0.716,0.010729
