0.1158,-0.14841,-0.26111,0.24204
0.1159,-0.12573,-0.25387,0.23867
0.116,-0.10273,-0.24606,0.23517
0.1161,-0.079454,-0.23769,0.23155
0.1162,-0.055984,-0.22879,0.22781
0.1163,-0.032384,-0.21938,0.22394
0.1164,-0.0087164,-0.20947,0.21991
0.1165,0.0067575,-0.20752,0.2156
0.1166,0.017302,-0.21028,0.21116
0.1167,0.027814,-0.2125,0.2064
0.1168,0.038269,-0.21426,0.2013
0.1169,0.048709,-0.21561,0.19587
0.117,0.05914,-0.21652,0.1901
0.1171,0.069561,-0.21699,0.18389
0.1172,0.079973,-0.21709,0.17726
0.1173,0.090387,-0.21693,0.17027
0.1174,0.10078,-0.21652,0.16292
0.1175,0.11116,-0.21589,0.15523
0.1176,0.12147,-0.21508,0.14727
0.1177,0.13167,-0.2141,0.13908
0.1178,0.14169,-0.21299,0.13068
0.1179,0.1515,-0.21181,0.12215
0.118,0.161,-0.21055,0.11356
0.1181,0.17011,-0.20916,0.10486
0.1182,0.17877,-0.20764,0.096104
0.1183,0.18689,-0.20596,0.087308
0.1184,0.19441,-0.20408,0.078467
0.1185,0.20131,-0.20192,0.06954
0.1186,0.20752,-0.19945,0.060506
0.1187,0.21302,-0.19659,0.051316
0.1188,0.21785,-0.19332,0.041933
0.1189,0.22204,-0.18963,0.032344
0.119,0.22564,-0.18553,0.022531
0.1191,0.22869,-0.181,0.012452
0.1192,0.23126,-0.1761,0.0021272
0.1193,0.23344,-0.17088,-0.008404
0.1194,0.23526,-0.16536,-0.019133
0.1195,0.23679,-0.15956,-0.030057
0.1196,0.23808,-0.15355,-0.041103
0.1197,0.23917,-0.14739,-0.052214
0.1198,0.24009,-0.1411,-0.063355
0.1199,0.24085,-0.1347,-0.074471
0.12,0.24146,-0.12823,-0.085486
0.1201,0.2419,-0.12163,-0.096377
0.1202,0.24214,-0.11491,-0.10711
0.1203,0.24217,-0.10806,-0.11762
0.1204,0.24194,-0.10107,-0.12786
0.1205,0.24141,-0.093849,-0.13784
0.1206,0.24055,-0.086371,-0.14751
0.1207,0.23936,-0.078613,-0.15683
0.1208,0.23781,-0.07053,-0.16577
0.1209,0.23591,-0.062103,-0.17429
0.121,0.23368,-0.053349,-0.18234
0.1211,0.23112,-0.044265,-0.18991
0.1212,0.22825,-0.034858,-0.19697
0.1213,0.22512,-0.025174,-0.20349
0.1214,0.22175,-0.015265,-0.20948
0.1215,0.21816,-0.005156,-0.21494
0.1216,0.21438,0.0050887,-0.2199
0.1217,0.21044,0.015392,-0.22434
0.1218,0.20634,0.025711,-0.22828
0.1219,0.20209,0.036019,-0.23174
0.122,0.19768,0.046277,-0.23473
0.1221,0.19311,0.05647,-0.23724
0.1222,0.18833,0.066607,-0.23931
0.1223,0.18333,0.076694,-0.24094
0.1224,0.17808,0.08675,-0.24215
0.1225,0.17254,0.096817,-0.24299
