0.1647,-0.17486,-0.10586,0.29154
0.1648,-0.16935,-0.11073,0.28681
0.1649,-0.16348,-0.11555,0.28281
0.165,-0.15455,-0.12098,0.27758
0.1651,-0.14166,-0.12719,0.27021
0.1652,-0.12658,-0.13413,0.26203
0.1653,-0.11125,-0.14155,0.25487
0.1654,-0.096059,-0.14962,0.24957
0.1655,-0.081364,-0.15834,0.24594
0.1656,-0.067906,-0.16776,0.24381
0.1657,-0.057135,-0.17803,0.2444
0.1658,-0.049611,-0.18953,0.24854
0.1659,-0.043728,-0.20154,0.25401
0.166,-0.036932,-0.21299,0.25743
0.1661,-0.029267,-0.22312,0.2585
0.1662,-0.022308,-0.23175,0.25884
0.1663,-0.016443,-0.23831,0.25867
0.1664,-0.010853,-0.24244,0.25711
0.1665,-0.0053129,-0.24393,0.25389
0.1666,0.00080822,-0.24312,0.24868
0.1667,0.0084721,-0.24066,0.24114
0.1668,0.017908,-0.23756,0.23171
0.1669,0.028864,-0.23426,0.22081
0.167,0.041886,-0.2309,0.20786
0.1671,0.056762,-0.2275,0.19312
0.1672,0.071893,-0.22419,0.17834
0.1673,0.085922,-0.22101,0.16497
0.1674,0.098839,-0.21853,0.15346
0.1675,0.11055,-0.21724,0.1443
0.1676,0.12088,-0.21741,0.13771
0.1677,0.13014,-0.21895,0.13316
0.1678,0.13909,-0.222,0.12982
0.1679,0.14823,-0.22612,0.12662
0.168,0.15774,-0.23049,0.12246
0.1681,0.16668,-0.23439,0.11762
0.1682,0.17348,-0.23747,0.11342
0.1683,0.17775,-0.23896,0.10977
0.1684,0.18062,-0.23827,0.10511
0.1685,0.18281,-0.23526,0.09878
0.1686,0.18458,-0.23035,0.090961
0.1687,0.18685,-0.22387,0.08111
0.1688,0.19062,-0.21623,0.06855
0.1689,0.19592,-0.20765,0.053517
0.169,0.20257,-0.19832,0.036383
0.1691,0.2104,-0.1885,0.017609
0.1692,0.21862,-0.17882,-0.0014331
0.1693,0.2261,-0.16975,-0.019152
0.1694,0.23264,-0.16176,-0.03496
0.1695,0.23841,-0.15518,-0.048757
0.1696,0.24337,-0.15015,-0.060482
0.1697,0.24763,-0.14639,-0.07059
0.1698,0.25157,-0.14372,-0.079771
0.1699,0.25495,-0.14184,-0.088153
0.17,0.25713,-0.14021,-0.095666
0.1701,0.25757,-0.13818,-0.10236
0.1702,0.256,-0.13541,-0.10819
0.1703,0.25269,-0.13152,-0.11355
0.1704,0.24859,-0.12615,-0.11952
0.1705,0.24449,-0.1192,-0.12668
0.1706,0.24044,-0.11082,-0.13476
0.1707,0.23671,-0.10093,-0.14394
0.1708,0.23391,-0.089375,-0.15492
0.1709,0.23198,-0.076213,-0.16749
0.171,0.23038,-0.061767,-0.18077
0.1711,0.22898,-0.04651,-0.19411
0.1712,0.22788,-0.031231,-0.20689
0.1713,0.22686,-0.016654,-0.21828
0.1714,0.22605,-0.0032985,-0.2281
0.1715,0.22602,0.008519,-0.23679
0.1716,0.22681,0.01856,-0.24435
0.1717,0.22778,0.026959,-0.25046
0.1718,0.22829,0.034009,-0.25491
0.1719,0.22755,0.04006,-0.25734
0.172,0.22458,0.04555,-0.25722
0.1721,0.21897,0.051101,-0.2547
0.1722,0.21111,0.057092,-0.25045
0.1723,0.20159,0.06372,-0.2451
0.1724,0.19113,0.071182,-0.23946
0.1725,0.1805,0.079726,-0.23448
