0.1159,-0.22079,-0.50458,0.41788
0.116,-0.18938,-0.51125,0.39603
0.1161,-0.15851,-0.51692,0.37395
0.1162,-0.1281,-0.52206,0.35201
0.1163,-0.0989,-0.5262,0.33049
0.1164,-0.070955,-0.5292,0.30926
0.1165,-0.043938,-0.53124,0.28815
0.1166,-0.018028,-0.5322,0.26719
0.1167,0.006701,-0.5316,0.24595
0.1168,0.03068,-0.52958,0.2241
0.1169,0.053589,-0.52631,0.2021
0.117,0.075012,-0.52183,0.18041
0.1171,0.095652,-0.51629,0.15847
0.1172,0.11636,-0.51001,0.1357
0.1173,0.1369,-0.50279,0.11213
0.1174,0.15718,-0.49454,0.08768
0.1175,0.17762,-0.48531,0.061957
0.1176,0.19811,-0.47503,0.034922
0.1177,0.21829,-0.46349,0.0066601
0.1178,0.23842,-0.45117,-0.022714
0.1179,0.25835,-0.43843,-0.052694
0.118,0.27718,-0.4253,-0.082421
0.1181,0.29455,-0.41178,-0.11153
0.1182,0.3106,-0.39809,-0.13992
0.1183,0.32488,-0.38389,-0.1675
0.1184,0.33705,-0.36876,-0.19435
0.1185,0.34743,-0.35276,-0.22079
0.1186,0.356,-0.33593,-0.24678
0.1187,0.36227,-0.31792,-0.2722
0.1188,0.36638,-0.29885,-0.2971
0.1189,0.36873,-0.27919,-0.32142
0.119,0.36917,-0.25905,-0.34487
0.1191,0.36788,-0.23828,-0.36779
0.1192,0.36562,-0.21708,-0.39066
0.1193,0.36245,-0.19544,-0.41352
0.1194,0.35798,-0.17296,-0.43634
0.1195,0.35265,-0.14957,-0.4596
0.1196,0.34712,-0.12559,-0.48358
0.1197,0.34122,-0.10107,-0.50805
0.1198,0.33479,-0.07613,-0.53272
0.1199,0.32813,-0.051183,-0.55743
0.12,0.32105,-0.026461,-0.58174
0.1201,0.31305,-0.0017129,-0.60532
0.1202,0.30419,0.023073,-0.6282
0.1203,0.29457,0.04785,-0.65038
0.1204,0.2837,0.07281,-0.67154
0.1205,0.27125,0.098166,-0.69146
0.1206,0.25724,0.12378,-0.70997
0.1207,0.24145,0.14964,-0.72676
0.1208,0.22371,0.17576,-0.74158
0.1209,0.2044,0.20199,-0.75457
0.121,0.18383,0.22816,-0.76583
0.1211,0.16203,0.25446,-0.77554
0.1212,0.13933,0.28092,-0.78403
0.1213,0.11612,0.30752,-0.79162
0.1214,0.092432,0.33426,-0.79836
0.1215,0.068458,0.36114,-0.80441
0.1216,0.044701,0.3878,-0.80995
0.1217,0.021148,0.41403,-0.81476
0.1218,-0.0025576,0.43981,-0.81852
0.1219,-0.026336,0.46502,-0.82122
0.122,-0.050052,0.48954,-0.8229
0.1221,-0.074015,0.5136,-0.82358
0.1222,-0.098345,0.53735,-0.82332
0.1223,-0.12288,0.5607,-0.82224
0.1224,-0.1479,0.58365,-0.8201
0.1225,-0.1739,0.60635,-0.8166
