0.12,18.267,-1.8801,-14.494
0.1201,17.091,-1.7367,-13.495
0.1202,15.897,-1.5912,-12.478
0.1203,14.672,-1.4425,-11.43
0.1204,13.401,-1.2897,-10.339
0.1205,12.072,-1.1317,-9.1917
0.1206,10.677,-0.96789,-7.9815
0.1207,9.2135,-0.7984,-6.7065
0.1208,7.6881,-0.62377,-5.3716
0.1209,6.1123,-0.44508,-3.9874
0.121,4.5017,-0.26373,-2.5682
0.1211,2.8731,-0.081124,-1.1295
0.1212,1.9176,0.026442,-0.28795
0.1213,1.8845,0.03362,-0.26907
0.1214,1.8497,0.042421,-0.24992
0.1215,1.8158,0.049756,-0.22994
0.1216,1.7899,0.048259,-0.20845
0.1217,1.7712,0.038691,-0.18547
0.1218,1.7502,0.03164,-0.16252
0.1219,1.727,0.027144,-0.14007
0.122,1.7128,0.013641,-0.11728
0.1221,1.7081,-0.0091051,-0.094125
0.1222,1.7028,-0.030229,-0.071781
0.1223,1.6937,-0.046559,-0.050595
0.1224,1.6836,-0.061211,-0.030248
0.1225,1.6735,-0.075358,-0.010358
