0.1183,0.21935,-0.26674,-0.15929
0.1184,0.23165,-0.25873,-0.17865
0.1185,0.24189,-0.25012,-0.19725
0.1186,0.25006,-0.24085,-0.21516
0.1187,0.25657,-0.23081,-0.23288
0.1188,0.26135,-0.21994,-0.25038
0.1189,0.26445,-0.2081,-0.26776
0.119,0.26658,-0.1953,-0.28558
0.1191,0.26795,-0.18203,-0.30347
0.1192,0.26837,-0.16871,-0.32074
0.1193,0.26838,-0.15515,-0.33804
0.1194,0.26866,-0.141,-0.35647
0.1195,0.26895,-0.1263,-0.37575
0.1196,0.26905,-0.11123,-0.39553
0.1197,0.26936,-0.095895,-0.41609
0.1198,0.26986,-0.080411,-0.43723
0.1199,0.27006,-0.064753,-0.45844
0.12,0.27,-0.048724,-0.47986
0.1201,0.26961,-0.032314,-0.50135
0.1202,0.26824,-0.015764,-0.52196
0.1203,0.26557,0.00080794,-0.54122
0.1204,0.26181,0.017414,-0.55945
0.1205,0.25674,0.034017,-0.57642
0.1206,0.25005,0.050732,-0.59201
0.1207,0.242,0.067889,-0.60677
0.1208,0.2328,0.08559,-0.62085
0.1209,0.22219,0.10371,-0.63366
0.121,0.21041,0.12225,-0.64513
0.1211,0.19796,0.14121,-0.65546
0.1212,0.18486,0.16044,-0.66428
0.1213,0.17125,0.17995,-0.67161
0.1214,0.15778,0.19981,-0.67823
0.1215,0.14468,0.21975,-0.68428
0.1216,0.1317,0.23927,-0.68929
0.1217,0.11908,0.25826,-0.69363
0.1218,0.1072,0.2769,-0.698
0.1219,0.095659,0.29527,-0.70215
0.122,0.084059,0.3134,-0.70567
0.1221,0.072439,0.33135,-0.70863
0.1222,0.060545,0.34913,-0.71073
0.1223,0.0478,0.36669,-0.71137
0.1224,0.034132,0.38412,-0.71066
0.1225,0.019592,0.40156,-0.70886
