0.119,1.5797,-1.4733,1.9809
0.1191,1.583,-1.4405,1.9745
0.1192,1.5873,-1.4088,1.9672
0.1193,1.5884,-1.3753,1.9603
0.1194,1.5816,-1.3368,1.9546
0.1195,1.5712,-1.2964,1.9494
0.1196,1.5615,-1.2574,1.9435
0.1197,1.5495,-1.2176,1.9378
0.1198,1.5335,-1.1757,1.9327
0.1199,1.5161,-1.1339,1.9277
0.12,1.4989,-1.0932,1.9224
0.1201,1.4829,-1.0541,1.9165
0.1202,1.4701,-1.0178,1.9092
0.1203,1.4597,-0.98358,1.9008
0.1204,1.4504,-0.95046,1.8914
0.1205,1.4463,-0.92131,1.8802
0.1206,1.4479,-0.89635,1.867
0.1207,1.4469,-0.86993,1.8541
0.1208,1.4396,-0.83954,1.8426
0.1209,1.4315,-0.80914,1.8312
0.121,1.4237,-0.77965,1.8197
0.1211,1.4118,-0.74793,1.8094
0.1212,1.3954,-0.71374,1.8003
0.1213,1.3759,-0.67811,1.7921
0.1214,1.3509,-0.63936,1.7853
0.1215,1.3214,-0.59819,1.7793
0.1216,1.2922,-0.55816,1.7731
0.1217,1.263,-0.51917,1.7666
0.1218,1.2305,-0.47895,1.7608
0.1219,1.1969,-0.43933,1.7552
0.122,1.1658,-0.40276,1.749
0.1221,1.1358,-0.36837,1.7428
0.1222,1.1068,-0.3358,1.7365
0.1223,1.0811,-0.3067,1.7296
0.1224,1.0581,-0.28054,1.7223
0.1225,1.036,-0.25589,1.715
