0.1169,2.5168,-0.031428,-0.016198
0.117,2.4992,-0.030181,-0.018893
0.1171,2.4822,-0.029666,-0.021846
0.1172,2.4658,-0.029921,-0.024892
0.1173,2.4497,-0.030629,-0.027733
0.1174,2.433,-0.031082,-0.02997
0.1175,2.4151,-0.030804,-0.03142
0.1176,2.3962,-0.029635,-0.032129
0.1177,2.376,-0.027293,-0.032044
0.1178,2.3545,-0.02371,-0.031214
0.1179,2.3323,-0.01931,-0.029939
0.118,2.3099,-0.014543,-0.02853
0.1181,2.2877,-0.0096617,-0.027177
0.1182,2.2664,-0.0051109,-0.026196
0.1183,2.2468,-0.0013448,-0.025909
0.1184,2.229,0.0016978,-0.026353
0.1185,2.2128,0.0043651,-0.02743
0.1186,2.1981,0.0068646,-0.029168
0.1187,2.1844,0.0095864,-0.031523
0.1188,2.171,0.013152,-0.034323
0.1189,2.1576,0.017913,-0.037545
0.119,2.1441,0.024066,-0.041298
0.1191,2.1302,0.032196,-0.045587
0.1192,2.1157,0.043239,-0.050484
0.1193,2.101,0.058705,-0.056352
0.1194,2.0863,0.082062,-0.063745
0.1195,2.0715,0.12137,-0.073434
0.1196,2.0566,0.19563,-0.086967
0.1197,2.0417,0.34556,-0.10737
0.1198,2.0264,0.60492,-0.14067
0.1199,2.0102,0.93346,-0.19962
0.12,1.9933,1.2803,-0.30717
0.1201,1.9758,1.6358,-0.47771
0.1202,1.9577,2.0106,-0.67689
0.1203,1.9393,2.4211,-0.85118
0.1204,1.9214,2.8826,-0.97552
0.1205,1.9043,3.3998,-1.0514
0.1206,1.8884,3.9617,-1.0926
0.1207,1.8743,4.549,-1.1175
0.1208,1.8621,5.1377,-1.1461
0.1209,1.8515,5.6994,-1.1948
0.121,1.8421,6.2076,-1.2726
0.1211,1.8333,6.6463,-1.3824
0.1212,1.8245,7.0124,-1.5223
0.1213,1.815,7.3147,-1.6825
0.1214,1.8046,7.5755,-1.8488
0.1215,1.7931,7.8232,-2.0082
0.1216,1.7804,8.0802,-2.1513
0.1217,1.7669,8.3597,-2.2708
0.1218,1.753,8.6665,-2.3623
0.1219,1.7389,8.9962,-2.4236
0.122,1.7248,9.3377,-2.4502
0.1221,1.7109,9.6807,-2.436
0.1222,1.6971,10.017,-2.3759
0.1223,1.6829,10.338,-2.2662
0.1224,1.6679,10.642,-2.105
0.1225,1.6517,10.934,-1.8942
