0.1642,0.48342,-0.047652,-0.85011
0.1643,0.4675,-0.048817,-0.82292
0.1644,0.45125,-0.049999,-0.79602
0.1645,0.43529,-0.050917,-0.77026
0.1646,0.41997,-0.051409,-0.74616
0.1647,0.40537,-0.051474,-0.72374
0.1648,0.3912,-0.051278,-0.70256
0.1649,0.377,-0.051088,-0.68183
0.165,0.3622,-0.0512,-0.66065
0.1651,0.34631,-0.051828,-0.63828
0.1652,0.32907,-0.053064,-0.61428
0.1653,0.31042,-0.054862,-0.5886
0.1654,0.29051,-0.057089,-0.56148
0.1655,0.26954,-0.059566,-0.53329
0.1656,0.26683,-0.046789,-0.53817
0.1657,0.27053,-0.027857,-0.55217
0.1658,0.27677,-0.0019818,-0.57016
0.1659,0.27837,0.02323,-0.5801
0.166,0.27155,0.04649,-0.57946
0.1661,0.26245,0.068015,-0.57548
0.1662,0.25581,0.090449,-0.57589
0.1663,0.24536,0.10755,-0.5689
0.1664,0.22541,0.1176,-0.54759
0.1665,0.20213,0.12344,-0.52083
0.1666,0.18263,0.13128,-0.50149
0.1667,0.16786,0.14012,-0.48911
0.1668,0.15654,0.15085,-0.48308
0.1669,0.14606,0.16217,-0.4794
0.167,0.13317,0.17394,-0.4746
0.1671,0.12046,0.1849,-0.46998
0.1672,0.10988,0.19672,-0.46898
0.1673,0.10074,0.20786,-0.46933
0.1674,0.089769,0.21709,-0.46648
0.1675,0.079105,0.22499,-0.46299
0.1676,0.071836,0.23525,-0.46543
0.1677,0.067379,0.24633,-0.47155
0.1678,0.063735,0.25692,-0.47796
0.1679,0.058872,0.26672,-0.48233
0.168,0.05042,0.27753,-0.48407
0.1681,0.038572,0.2883,-0.48241
0.1682,0.024173,0.29859,-0.47784
0.1683,0.005019,0.30593,-0.46586
0.1684,-0.019885,0.30992,-0.44515
0.1685,-0.045137,0.31169,-0.42223
0.1686,-0.065763,0.3142,-0.40493
0.1687,-0.083629,0.31575,-0.38959
0.1688,-0.10175,0.31509,-0.37192
0.1689,-0.11904,0.31279,-0.35343
0.169,-0.13449,0.31093,-0.33701
0.1691,-0.14837,0.30869,-0.32147
0.1692,-0.15963,0.30738,-0.30907
0.1693,-0.16787,0.3079,-0.3011
0.1694,-0.17487,0.31029,-0.2959
0.1695,-0.18055,0.31307,-0.29227
0.1696,-0.18304,0.31737,-0.29325
0.1697,-0.18345,0.32221,-0.29678
0.1698,-0.18488,0.32599,-0.2982
0.1699,-0.18815,0.32773,-0.29575
0.17,-0.19341,0.32892,-0.29072
0.1701,-0.20166,0.32849,-0.28107
0.1702,-0.21267,0.32601,-0.26666
0.1703,-0.22501,0.3219,-0.24933
0.1704,-0.23812,0.31791,-0.23137
0.1705,-0.25098,0.31407,-0.21386
0.1706,-0.26244,0.311,-0.19855
0.1707,-0.27397,0.30736,-0.18268
0.1708,-0.28774,0.30193,-0.16288
0.1709,-0.30225,0.29419,-0.14016
0.171,-0.31477,0.28585,-0.11887
0.1711,-0.32495,0.27662,-0.099055
0.1712,-0.33278,0.26672,-0.081016
0.1713,-0.33687,0.25698,-0.06696
0.1714,-0.33702,0.24861,-0.058372
0.1715,-0.33396,0.24085,-0.053844
0.1716,-0.32777,0.23433,-0.053936
0.1717,-0.31963,0.22924,-0.057652
0.1718,-0.31254,0.22504,-0.061419
0.1719,-0.3079,0.22019,-0.062278
0.172,-0.30531,0.2151,-0.06091
0.1721,-0.30503,0.20905,-0.056337
0.1722,-0.30699,0.20138,-0.047945
0.1723,-0.30951,0.19206,-0.037398
0.1724,-0.31194,0.18228,-0.026562
0.1725,-0.31528,0.1713,-0.013814
