0.1181,0.30115,0.64715,-1.6672
0.1182,0.26485,0.69991,-1.6803
0.1183,0.22697,0.75203,-1.6909
0.1184,0.18743,0.80227,-1.6978
0.1185,0.14628,0.8515,-1.7018
0.1186,0.10353,0.90028,-1.7032
0.1187,0.059338,0.94677,-1.7005
0.1188,0.014063,0.98982,-1.6928
0.1189,-0.031824,1.0302,-1.6812
0.119,-0.077842,1.0678,-1.6661
0.1191,-0.12345,1.1023,-1.6477
0.1192,-0.1683,1.1346,-1.6272
0.1193,-0.2123,1.1658,-1.6058
0.1194,-0.25546,1.1953,-1.5829
0.1195,-0.29786,1.2232,-1.5587
0.1196,-0.33978,1.2507,-1.5343
0.1197,-0.38158,1.2784,-1.5102
0.1198,-0.42352,1.3063,-1.4861
0.1199,-0.46589,1.3348,-1.4624
0.12,-0.5091,1.364,-1.4385
0.1201,-0.55333,1.3928,-1.4133
0.1202,-0.59851,1.4206,-1.3864
0.1203,-0.64451,1.4472,-1.3575
0.1204,-0.6912,1.4717,-1.3257
0.1205,-0.73826,1.4933,-1.2909
0.1206,-0.78533,1.5121,-1.2534
0.1207,-0.83208,1.5274,-1.2128
0.1208,-0.87821,1.5385,-1.1687
0.1209,-0.92341,1.5463,-1.1223
0.121,-0.96751,1.5516,-1.0749
0.1211,-1.0105,1.5541,-1.0261
0.1212,-1.0522,1.5538,-0.97593
0.1213,-1.0927,1.5512,-0.9251
0.1214,-1.1319,1.5459,-0.87338
0.1215,-1.1695,1.5374,-0.82057
0.1216,-1.2054,1.5267,-0.76784
0.1217,-1.2396,1.5148,-0.71627
0.1218,-1.2721,1.5014,-0.66565
0.1219,-1.303,1.4868,-0.61611
0.122,-1.3328,1.4719,-0.56829
0.1221,-1.3617,1.4569,-0.52182
0.1222,-1.3902,1.4413,-0.47585
0.1223,-1.4186,1.4254,-0.4303
0.1224,-1.4471,1.409,-0.38465
0.1225,-1.4757,1.3908,-0.33751
