0.1154,0.52445,-0.14925,-0.33239
0.1155,0.52231,-0.12988,-0.34617
0.1156,0.51949,-0.11051,-0.35939
0.1157,0.51596,-0.091152,-0.37204
0.1158,0.51167,-0.071798,-0.3841
0.1159,0.50659,-0.05241,-0.39563
0.116,0.5007,-0.032973,-0.40667
0.1161,0.49398,-0.013487,-0.4172
0.1162,0.48637,0.0060623,-0.42726
0.1163,0.47788,0.025681,-0.43686
0.1164,0.46848,0.045336,-0.446
0.1165,0.45815,0.064987,-0.45461
0.1166,0.44692,0.084617,-0.46274
0.1167,0.43483,0.10418,-0.47038
0.1168,0.42187,0.12361,-0.47746
0.1169,0.40811,0.14285,-0.48398
0.117,0.39361,0.16185,-0.48995
0.1171,0.37842,0.18057,-0.49533
0.1172,0.36258,0.19893,-0.50006
0.1173,0.34619,0.21687,-0.50413
0.1174,0.32928,0.23438,-0.50753
0.1175,0.31189,0.25142,-0.51022
0.1176,0.29406,0.26799,-0.51219
0.1177,0.27586,0.28408,-0.51346
0.1178,0.25732,0.29971,-0.51404
0.1179,0.23847,0.31489,-0.51394
0.118,0.21936,0.32964,-0.5132
0.1181,0.20004,0.34398,-0.51184
0.1182,0.18052,0.35796,-0.50985
0.1183,0.16082,0.37156,-0.50723
0.1184,0.14101,0.38479,-0.504
0.1185,0.12111,0.39764,-0.50014
0.1186,0.10112,0.41011,-0.49563
0.1187,0.08112,0.42215,-0.49047
0.1188,0.061144,0.43374,-0.48461
0.1189,0.041206,0.44485,-0.478
0.119,0.021349,0.45542,-0.47059
0.1191,0.0016232,0.46541,-0.46234
0.1192,-0.017959,0.47477,-0.45318
0.1193,-0.037388,0.48346,-0.44305
0.1194,-0.056634,0.49147,-0.43197
0.1195,-0.075684,0.49877,-0.4199
0.1196,-0.094541,0.50537,-0.40686
0.1197,-0.11318,0.51128,-0.39292
0.1198,-0.13159,0.51652,-0.37813
0.1199,-0.14977,0.52111,-0.36255
0.12,-0.16771,0.52508,-0.34625
0.1201,-0.18538,0.52847,-0.32934
0.1202,-0.20278,0.53128,-0.31188
0.1203,-0.21991,0.53354,-0.29394
0.1204,-0.23671,0.53527,-0.27563
0.1205,-0.25316,0.53649,-0.25702
0.1206,-0.26924,0.53719,-0.23816
0.1207,-0.28489,0.53735,-0.21912
0.1208,-0.30008,0.53698,-0.19997
0.1209,-0.3148,0.53602,-0.18072
0.121,-0.32905,0.53443,-0.16137
0.1211,-0.34278,0.53217,-0.14197
0.1212,-0.35599,0.52919,-0.1225
0.1213,-0.36867,0.52542,-0.10293
0.1214,-0.38081,0.52082,-0.083287
0.1215,-0.39239,0.51537,-0.063578
0.1216,-0.40341,0.50904,-0.043802
0.1217,-0.41388,0.50178,-0.023964
0.1218,-0.42377,0.4936,-0.004102
0.1219,-0.43311,0.48448,0.015758
0.122,-0.4419,0.47444,0.035601
0.1221,-0.45015,0.4635,0.055383
0.1222,-0.45785,0.45169,0.07505
0.1223,-0.46501,0.43907,0.094563
0.1224,-0.47164,0.42568,0.11387
0.1225,-0.47771,0.41158,0.13292
